"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48315099999","2021-01-01","19.1166666","100.8","237.0","THA WANG PHA, TH","  66.4"," 8","  56.0"," 8","1018.1"," 8","990.4"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-02","19.1166666","100.8","237.0","THA WANG PHA, TH","  64.8"," 8","  55.7"," 8","1017.0"," 8","989.3"," 8","  5.1"," 8","  0.8"," 8","  6.0","999.9","  83.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"48315099999","2021-01-03","19.1166666","100.8","237.0","THA WANG PHA, TH","  67.0"," 8","  57.3"," 8","1015.8"," 8","988.2"," 8","  5.2"," 8","  0.6"," 8","  2.9","999.9","  86.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-04","19.1166666","100.8","237.0","THA WANG PHA, TH","  67.8"," 8","  58.5"," 8","1016.4"," 8","988.8"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  86.5"," ","  53.2"," "," 0.00","I","999.9","100000"
"48315099999","2021-01-05","19.1166666","100.8","237.0","THA WANG PHA, TH","  69.0"," 8","  59.2"," 8","1015.0"," 8","987.6"," 8","  5.3"," 8","  0.6"," 8","  2.9","999.9","  89.6","*","  54.0"," "," 0.00","I","999.9","100000"
"48315099999","2021-01-06","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.8"," 8","  61.7"," 8","1012.7"," 8","985.4"," 8","  5.3"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-07","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.6"," 8","  64.6"," 8","1011.9"," 8","984.8"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-08","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.8"," 8","  62.4"," 8","1013.0"," 8","985.9"," 8","  5.7"," 8","  3.9"," 8","  8.9","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-09","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.6"," 8","  58.2"," 8","1013.7"," 8","986.4"," 8","  6.1"," 8","  3.0"," 8","  8.9","999.9","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-10","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.4"," 8","  60.0"," 8","1014.2"," 8","987.0"," 8","  4.7"," 8","  2.7"," 8","  7.0","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-11","19.1166666","100.8","237.0","THA WANG PHA, TH","  67.8"," 8","  54.9"," 8","1018.2"," 8","990.6"," 8","  5.1"," 8","  3.7"," 8","  8.0","999.9","  79.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"48315099999","2021-01-12","19.1166666","100.8","237.0","THA WANG PHA, TH","  57.8"," 8","  45.3"," 8","1021.5"," 8","993.3"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  60.1","*","  55.8"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-13","19.1166666","100.8","237.0","THA WANG PHA, TH","  59.2"," 8","  49.3"," 8","1017.6"," 8","989.6"," 8","  4.5"," 8","  0.7"," 8","  1.9","999.9","  71.6","*","  50.5","*"," 0.00","I","999.9","000000"
"48315099999","2021-01-14","19.1166666","100.8","237.0","THA WANG PHA, TH","  64.5"," 8","  55.8"," 8","1014.4"," 8","986.7"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  81.3","*","  47.5"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-15","19.1166666","100.8","237.0","THA WANG PHA, TH","  66.7"," 8","  55.1"," 8","1011.8"," 8","984.3"," 8","  5.1"," 8","  0.4"," 8","  2.9","999.9","  84.4","*","  51.4"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-16","19.1166666","100.8","237.0","THA WANG PHA, TH","  68.5"," 8","  57.4"," 8","1012.3"," 8","984.8"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  86.4","*","  53.4"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-17","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.1"," 8","  58.5"," 8","1016.3"," 8","988.9"," 8","  5.3"," 8","  2.3"," 8","  8.0","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-18","19.1166666","100.8","237.0","THA WANG PHA, TH","  70.3"," 8","  58.7"," 8","1016.5"," 8","989.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-19","19.1166666","100.8","237.0","THA WANG PHA, TH","  67.2"," 8","  56.4"," 8","1015.1"," 8","987.6"," 8","  4.9"," 8","  1.3"," 8","  5.1","999.9","  84.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"48315099999","2021-01-20","19.1166666","100.8","237.0","THA WANG PHA, TH","  65.8"," 8","  54.4"," 8","1014.1"," 8","986.5"," 8","  5.4"," 8","  1.6"," 8","  7.0","999.9","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-21","19.1166666","100.8","237.0","THA WANG PHA, TH","  66.9"," 8","  56.1"," 8","1012.8"," 8","985.3"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-22","19.1166666","100.8","237.0","THA WANG PHA, TH","  68.2"," 8","  57.2"," 8","1012.2"," 8","984.8"," 8","  4.5"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-23","19.1166666","100.8","237.0","THA WANG PHA, TH","  68.9"," 8","  57.2"," 8","1011.8"," 8","984.5"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  87.8","*","  53.8"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-24","19.1166666","100.8","237.0","THA WANG PHA, TH","  69.9"," 8","  58.0"," 8","1012.3"," 8","985.0"," 8","  4.4"," 8","  1.0"," 8","  6.0","999.9","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
