"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2021-01-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.3","12","  31.9","12","1014.3","12","909.0"," 8","999.9"," 0","  0.6","12","  5.1","999.9","  40.8"," ","  26.4"," "," 0.91","G"," 54.3","000000"
"71688099999","2021-01-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.7"," 8","  33.9"," 8","1001.1"," 8","898.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  36.5"," ","  31.8"," "," 2.30","G"," 52.8","000000"
"71688099999","2021-01-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.1","16","  31.6","16","1002.2","16","899.9"," 8","999.9"," 0","  3.3","16","  4.1","999.9","  36.3"," ","  31.1"," "," 1.42","G"," 52.0","000000"
"71688099999","2021-01-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.4","15","  30.7","13","1007.7","15","902.0"," 8","999.9"," 0","  0.8","15","  4.1","999.9","  34.0"," ","  29.7"," "," 1.13","G"," 53.5","000000"
"71688099999","2021-01-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.0","16","  30.1","15","1011.3","16","907.8"," 8","999.9"," 0","  0.8","16","  2.9","999.9","  33.8"," ","  28.9"," "," 0.44","G"," 61.0","000000"
"71688099999","2021-01-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.8","18","  32.3","18","1010.1","18","907.0"," 8","999.9"," 0","  1.0","18","  4.1","999.9","  33.6"," ","  28.9"," "," 0.40","G"," 72.8","000000"
"71688099999","2021-01-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.8","22","  30.0","19","1022.2","22","917.0"," 8","999.9"," 0","  0.5","22","  1.9","999.9","  34.7"," ","  27.3"," "," 0.62","G"," 67.3","000000"
"71688099999","2021-01-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.3","11","  28.6","11","1021.5","11","915.7"," 5","999.9"," 0","  0.5","11","  1.0","999.9","  40.1"," ","  24.6"," "," 0.18","G"," 65.7","000000"
"71688099999","2021-01-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.9","22","  26.1","19","1028.2","22","922.4"," 8","999.9"," 0","  0.4","22","  1.0","999.9","  37.6"," ","  21.4"," "," 0.06","G"," 65.4","000000"
"71688099999","2021-01-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.1","12","  29.4","12","1021.6","12","916.3"," 8","999.9"," 0","  0.3","12","  2.9","999.9","  35.4","*","  27.9","*"," 0.65","G"," 70.1","000000"
"71688099999","2021-01-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.0","12","  33.4","12","1018.0","12","913.7"," 8","999.9"," 0","  2.2","12","  4.1","999.9","  36.3","*","  32.2","*"," 0.96","G"," 68.9","000000"
"71688099999","2021-01-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.6","11","9999.9"," 0","1007.6","11","902.9"," 8","999.9"," 0","  0.3","11","  1.0","999.9","  35.4","*","  31.1","*"," 0.90","G"," 64.6","000000"
"71688099999","2021-01-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.4","12","  30.7","12","1010.8","12","901.9"," 8","999.9"," 0","  2.9","12","  7.0","999.9","  37.9","*","  30.9","*"," 1.56","G"," 65.0","000000"
"71688099999","2021-01-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.5","21","  27.4","20","1032.4","21","926.4"," 7","999.9"," 0","  0.5","21","  1.0","999.9","  38.3"," ","  25.3"," "," 0.02","G"," 63.4","000000"
"71688099999","2021-01-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.1","20","  32.6","19","1026.7","19","921.0"," 8","999.9"," 0","  0.7","20","  2.9","999.9","  36.1","*","  31.3","*"," 0.00","G"," 63.0","000000"
"71688099999","2021-01-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.1","24","  32.8","19","1029.4","24","924.2"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  37.2"," ","  30.9"," "," 0.00","G"," 62.2","000000"
"71688099999","2021-01-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.5","13","  33.0","13","1027.8","13","921.7"," 8","999.9"," 0","  0.3","13","  1.0","999.9","  39.4"," ","  30.9"," "," 0.15","G"," 61.8","000000"
"71688099999","2021-01-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.7","23","  28.4","22","1034.4","23","928.0"," 8","999.9"," 0","  0.3","23","  1.0","999.9","  38.8","*","  23.7","*"," 0.02","G"," 61.4","000000"
"71688099999","2021-01-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.4","24","  29.0","24","1031.9","24","926.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  40.8"," ","  23.4"," "," 0.00","G"," 61.0","000000"
"71688099999","2021-01-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.0","20","  29.2","20","1023.4","20","918.5"," 7","999.9"," 0","  0.2","20","  1.0","999.9","  41.4"," ","  24.8"," "," 0.00","G"," 60.6","000000"
"71688099999","2021-01-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.1"," 4","  24.8"," 4","1020.3"," 4","915.3"," 4","999.9"," 0","  0.7"," 4","  1.0","999.9","  38.5"," ","  22.6"," "," 0.00","G"," 59.8","000000"
"71688099999","2021-01-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  21.5","24","  16.8","24","1020.2","24","914.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  35.2","*","  14.5","*"," 0.00","G"," 59.8","000000"
"71688099999","2021-01-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  20.4","23","  15.8","22","1019.5","23","913.7"," 8","999.9"," 0","  0.8","23","  1.9","999.9","  35.4"," ","  13.6"," "," 0.00","G"," 59.8","000000"
"71688099999","2021-01-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  22.3","14","  19.2","14","1013.4","14","907.0"," 7","999.9"," 0","  0.2","14","  1.0","999.9","  34.7"," ","  13.6"," "," 0.07","G"," 59.4","000000"
"71688099999","2021-01-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.3","13","  25.8","13","1006.2","13","902.0"," 8","999.9"," 0","  0.2","13","  1.0","999.9","  31.8","*","  25.0","*"," 0.28","G"," 63.4","000000"
"71688099999","2021-01-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.1","24","  22.6","24","1005.7","24","902.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  34.2"," ","  21.0"," "," 0.04","G"," 63.0","000000"
"71688099999","2021-01-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  23.7","22","  21.1","21","1000.2","22","896.7"," 8","999.9"," 0","  0.6","22","  1.9","999.9","  34.2"," ","  20.3"," "," 0.03","G"," 64.2","000000"
"71688099999","2021-01-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  24.8","22","  22.5","22","1005.8","22","901.5"," 8","999.9"," 0","  0.6","22","  1.9","999.9","  31.5","*","  21.2","*"," 0.02","G"," 63.4","000000"
"71688099999","2021-01-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.7","22","  25.6","22","1008.2","22","904.4"," 8","999.9"," 0","  0.5","22","  2.9","999.9","  34.5","*","  24.6","*"," 0.02","G"," 64.2","000000"
"71688099999","2021-01-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.0","16","  27.5","16","1008.9","16","905.1"," 8","999.9"," 0","  0.2","16","  1.9","999.9","  38.8"," ","  24.3"," "," 0.11","G"," 65.7","000000"
"71688099999","2021-01-31","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.7"," 9","  30.3"," 9","1010.4"," 9","906.6"," 8","999.9"," 0","  0.1"," 9","  1.0","999.9","  32.7"," ","  27.1"," "," 1.21","G"," 70.1","000000"
"71688099999","2021-02-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.1","13","  32.0"," 9","1009.7","13","906.0"," 8","999.9"," 0","  0.2","13","  2.9","999.9","  34.2"," ","  29.1"," "," 0.35","G"," 73.6","000000"
"71688099999","2021-02-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.9","17","  31.0","14","1005.4","17","901.7"," 8","999.9"," 0","  0.5","17","  2.9","999.9","  35.6","*","  29.3","*"," 0.49","G"," 78.7","000000"
"71688099999","2021-02-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  26.4","21","  24.6","21","1013.4","21","908.9"," 8","999.9"," 0","  0.8","21","  1.9","999.9","  44.1","*","  18.9","*"," 0.02","G"," 75.2","000000"
"71688099999","2021-02-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.7","19","  27.9","19","1024.9","19","919.3"," 8","999.9"," 0","  0.5","19","  1.9","999.9","  45.3"," ","  17.8"," "," 0.85","G"," 75.6","000000"
"71688099999","2021-02-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.4","16","  30.4","16","1018.8","16","914.0"," 8","999.9"," 0","  0.3","16","  1.9","999.9","  39.2","*","  27.0","*"," 0.31","G"," 78.0","000000"
"71688099999","2021-02-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.4","16","  31.2","16","1015.4","16","911.7"," 8","999.9"," 0","  1.5","16","  4.1","999.9","  41.5"," ","  26.2"," "," 0.24","G"," 76.0","000000"
"71688099999","2021-02-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.5","21","  26.7","21","1011.8","21","907.8"," 8","999.9"," 0","  0.6","21","  1.9","999.9","  36.3"," ","  24.1"," "," 0.02","G"," 76.4","000000"
