"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2021-01-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  40.9"," 8","  32.7"," 8","1025.2"," 8","023.3"," 8","  9.4"," 7","  4.5"," 8","  8.0","999.9","  44.6","*","  37.4"," "," 0.02","G","999.9","010000"
"47807099999","2021-01-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.7"," 8","  32.5"," 8","1027.2"," 8","025.2"," 8","  9.8"," 7","  4.6"," 8","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"47807099999","2021-01-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.2"," 8","  26.0"," 8","1031.0"," 8","029.1"," 8"," 13.8"," 7","  5.1"," 8","  8.9","999.9","  46.4","*","  35.6","*"," 0.02","G","999.9","000000"
"47807099999","2021-01-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.8"," 8","  30.5"," 8","1028.2"," 8","026.3"," 8"," 12.4"," 7","  3.8"," 8","  8.9","999.9","  48.9","*","  34.7"," "," 0.00","G","999.9","000000"
"47807099999","2021-01-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.8"," 8","  31.6"," 8","1023.5"," 8","021.6"," 8"," 12.4"," 7","  7.9"," 8"," 13.0","999.9","  50.9","*","  39.2"," "," 0.00","G","999.9","000000"
"47807099999","2021-01-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.1"," 8","  26.5"," 8","1020.9"," 8","019.0"," 8"," 10.8"," 7","  7.0"," 8","  8.9","999.9","  41.9","*","  39.7","*"," 0.00","G","999.9","011000"
"47807099999","2021-01-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  31.2"," 8","  21.6"," 8","1022.0"," 8","020.1"," 8","  4.4"," 7"," 10.1"," 8"," 17.1","999.9","  35.8","*","  29.5","*"," 0.06","G","999.9","011000"
"47807099999","2021-01-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  32.5","17","  18.6","17","1020.9","17","019.0","17","  8.7"," 7"," 10.7","17"," 17.1","999.9","  35.1","*","  28.4"," "," 0.12","G","  0.8","001000"
"47807099999","2021-01-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  35.0","24","  22.7","24","1022.6","24","020.7","24","  8.5"," 7","  9.4","24"," 14.0","999.9","  37.2","*","  31.3"," "," 0.02","G","  0.4","011000"
"47807099999","2021-01-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  37.4","24","  29.4","24","1026.4","24","024.5","24","  9.4"," 7","  5.2","24"," 12.0","999.9","  42.1","*","  33.6"," "," 0.00","G","999.9","011000"
