"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225099999","2021-01-01","58.1","38.6833333","105.0","RYBINSK, RS","  29.7"," 8","  29.1"," 8","1018.1"," 8","004.8"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  30.9","*","  25.7"," "," 0.04","F","  9.8","010000"
"27225099999","2021-01-02","58.1","38.6833333","105.0","RYBINSK, RS","  30.8"," 8","  30.4"," 8","1017.3"," 8","004.0"," 8","  3.0"," 8","  2.8"," 7","  3.9","999.9","  31.8","*","  29.1","*"," 0.24","F","  9.4","011000"
"27225099999","2021-01-03","58.1","38.6833333","105.0","RYBINSK, RS","  29.8"," 8","  28.5"," 8","1025.6"," 8","012.1"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  31.8","*","  26.1","*"," 0.12","F"," 11.8","001000"
"27225099999","2021-01-04","58.1","38.6833333","105.0","RYBINSK, RS","  29.1"," 8","  28.6"," 8","1029.2"," 8","015.7"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  22.3"," "," 0.12","F"," 11.8","001000"
"27225099999","2021-01-05","58.1","38.6833333","105.0","RYBINSK, RS","  28.4"," 8","  27.8"," 8","1030.1"," 8","016.5"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  27.5","*"," 0.04","F"," 13.0","001000"
"27225099999","2021-01-06","58.1","38.6833333","105.0","RYBINSK, RS","  26.8"," 8","  26.3"," 8","1026.0"," 8","012.5"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","  27.9"," ","  25.9","*"," 0.00","F"," 13.0","001000"
"27225099999","2021-01-07","58.1","38.6833333","105.0","RYBINSK, RS","  22.5"," 8","  21.2"," 8","1022.2"," 8","008.6"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  25.2","*","  18.9","*"," 0.02","F","999.9","001000"
"27225099999","2021-01-08","58.1","38.6833333","105.0","RYBINSK, RS","  14.0"," 8","  11.8"," 8","1019.1"," 8","005.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  17.6","*","  12.2","*"," 0.03","F"," 13.0","001000"
"27225099999","2021-01-09","58.1","38.6833333","105.0","RYBINSK, RS","  10.5"," 8","   7.8"," 8","1018.4"," 8","004.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  13.3"," ","   6.8"," "," 0.01","F"," 13.0","001000"
"27225099999","2021-01-10","58.1","38.6833333","105.0","RYBINSK, RS","   6.4"," 8","   3.4"," 8","1018.5"," 8","004.5"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","   9.3","*","   3.9","*"," 0.04","F"," 13.4","001000"
"27225099999","2021-01-11","58.1","38.6833333","105.0","RYBINSK, RS","   4.2"," 8","   1.6"," 8","1022.1"," 8","007.9"," 8","  3.7"," 8","  1.9"," 6","  1.9","999.9","  12.0"," "," -12.8","*"," 0.04","F"," 13.4","001000"
"27225099999","2021-01-12","58.1","38.6833333","105.0","RYBINSK, RS","  -8.6"," 8"," -10.7"," 7","1025.1"," 8","010.5"," 8","  3.9"," 8","  3.1"," 7","  5.8","999.9","  -1.7"," "," -21.3","*"," 0.01","F"," 13.4","001000"
"27225099999","2021-01-13","58.1","38.6833333","105.0","RYBINSK, RS","  -5.6"," 8"," -10.3"," 8","1026.1"," 8","011.6"," 8","  3.0"," 8","  7.3"," 8","  7.8","999.9","  -2.2"," "," -10.7"," "," 0.02","F"," 13.8","001000"
"27225099999","2021-01-14","58.1","38.6833333","105.0","RYBINSK, RS","  -1.7"," 8","  -6.1"," 8","1014.5"," 8","000.3"," 8","  3.2"," 8","  6.1"," 8","  7.8","999.9","  -0.4"," ","  -5.1"," "," 0.12","F"," 13.8","001000"
"27225099999","2021-01-15","58.1","38.6833333","105.0","RYBINSK, RS","  -4.8"," 8","  -8.5"," 8","1013.0"," 8","998.7"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9","  -0.6"," "," -13.0","*"," 0.05","F","999.9","001000"
