"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2021-01-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -11.1"," 8"," -22.6"," 8","1030.7"," 8","957.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","   3.7"," "," -17.1"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -7.9"," 8"," -16.8"," 8","1031.9"," 8","958.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","   3.4"," "," -17.7"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.2"," 8"," -19.4"," 8","1031.6"," 8","958.2"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","   3.4"," "," -17.7"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -8.9"," 8"," -19.7"," 8","1031.7"," 8","958.2"," 8"," 18.4"," 8","  8.3"," 8"," 11.7","999.9","   3.4"," "," -16.1"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.4"," 8"," -24.2"," 8","1033.3"," 8","959.8"," 8"," 16.8"," 8"," 18.7"," 8"," 23.3","999.9","   3.4"," "," -18.0"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -16.4"," 8"," -30.0"," 8","1033.2"," 8","958.6"," 8"," 18.6"," 8"," 13.1"," 8"," 23.3","999.9","  -0.6"," "," -20.0"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -10.3"," 8"," -23.0"," 8","1028.2"," 8","954.5"," 8"," 18.6"," 8"," 13.4"," 8"," 21.4","999.9","  -4.7"," "," -20.4"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   0.6"," 8"," -11.0"," 8","1022.8"," 8","951.1"," 8"," 18.1"," 8"," 10.9"," 8"," 19.4","999.9","   7.3"," "," -18.4"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.6"," 8","  -6.5"," 8","1023.3"," 8","952.4"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  14.2"," ","  -6.2"," "," 0.00","G","999.9","000000"
"50603099999","2021-01-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.3"," 8","  -7.7"," 8","1023.9"," 8","952.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  14.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
