"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2021-01-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -28.3"," 8"," -35.0"," 8","1018.7"," 8","988.6"," 8","  8.7"," 8","  1.9"," 5","  1.9","999.9"," -18.6","*"," -33.9"," "," 0.03","F"," 15.4","001000"
"25703099999","2021-01-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -14.8"," 8"," -20.2"," 8","1016.7"," 8","987.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," -13.0"," "," -16.2"," "," 0.06","F"," 15.7","001000"
"25703099999","2021-01-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -15.0"," 8"," -20.8"," 8","1020.0"," 8","990.9"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9"," -13.7","*"," -16.1"," "," 0.05","F"," 15.7","001000"
"25703099999","2021-01-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -13.5"," 8"," -19.3"," 8","1025.0"," 8","995.8"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9"," -10.7"," "," -19.7"," "," 0.02","F"," 15.7","001000"
"25703099999","2021-01-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -15.3"," 8"," -20.5"," 8","1024.3"," 8","995.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -17.0"," "," 0.01","F"," 15.7","001000"
"25703099999","2021-01-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -18.8"," 8"," -24.3"," 8","1019.9"," 8","990.5"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9"," -15.2"," "," -29.0"," "," 0.02","F"," 15.7","001000"
"25703099999","2021-01-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -37.0"," 8"," -43.4"," 8","1012.8"," 8","982.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -47.4"," "," 0.00","E"," 15.7","000000"
"25703099999","2021-01-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -47.2"," 8"," -53.3"," 8","1011.8"," 8","980.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.4"," "," -50.6"," "," 0.00","I"," 15.4","000000"
"25703099999","2021-01-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -36.5"," 8"," -43.5"," 8","1015.7"," 8","985.2"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9"," -29.2","*"," -47.0","*"," 0.02","F"," 15.4","001000"
"25703099999","2021-01-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -37.0"," 8"," -44.0"," 8","1020.1"," 8","989.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.9"," "," -46.8"," "," 0.00","E"," 15.4","000000"
"25703099999","2021-01-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -36.3"," 8"," -43.2"," 8","1019.5"," 8","988.9"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9"," -28.8","*"," -47.7"," "," 0.02","F"," 15.7","001000"
"25703099999","2021-01-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -32.5"," 8"," -39.9"," 8","1020.3"," 8","989.9"," 8"," 24.4"," 8","999.9"," 0","999.9","999.9"," -23.4"," "," -42.3"," "," 0.01","F"," 15.7","001000"
"25703099999","2021-01-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -42.0"," 8"," -49.3"," 8","1022.2"," 8","991.2"," 8"," 20.8"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -53.5"," "," 0.00","E"," 15.7","001000"
"25703099999","2021-01-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -45.2"," 8"," -52.1"," 8","1025.2"," 8","993.8"," 8"," 20.5"," 8","999.9"," 0","999.9","999.9"," -38.2"," "," -54.0"," "," 0.03","F"," 15.7","001000"
"25703099999","2021-01-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -52.8"," 8"," -59.2"," 8","1025.4"," 8","993.4"," 8","  9.0"," 8","999.9"," 0","999.9","999.9"," -43.4"," "," -57.8"," "," 0.01","E"," 15.7","001000"
"25703099999","2021-01-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -59.2"," 8"," -64.6"," 8","1031.6"," 8","998.9"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -49.2"," "," -62.9"," "," 0.00","I"," 15.7","000000"
"25703099999","2021-01-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -53.6"," 8"," -59.7"," 8","1033.0"," 8","000.7"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9"," -48.3","*"," -63.0"," "," 0.01","E"," 15.7","001000"
"25703099999","2021-01-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -41.1"," 8"," -49.2"," 8","1028.8"," 8","997.6"," 8","  2.5"," 8","  1.9"," 6","  1.9","999.9"," -38.7","*"," -45.9","*"," 0.00","E","999.9","001000"
"25703099999","2021-01-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -44.2"," 8"," -51.7"," 8","1026.6"," 8","995.2"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -34.6","*"," -55.5"," "," 0.01","E"," 16.1","001000"
"25703099999","2021-01-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -54.3"," 8"," -60.4"," 8","1026.1"," 8","994.0"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -58.7"," "," 0.00","I"," 16.1","000000"
"25703099999","2021-01-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -54.3"," 8"," -60.1"," 8","1023.8"," 8","991.8"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -58.4"," "," 0.00","I"," 16.1","000000"
"25703099999","2021-01-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -49.2"," 8"," -55.4"," 8","1024.5"," 8","992.8"," 8","  3.4"," 8","999.9"," 0","999.9","999.9"," -40.9","*"," -58.7"," "," 0.00","E"," 16.1","001000"
"25703099999","2021-01-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -35.1"," 8"," -43.0"," 8","1026.8"," 8","996.0"," 8","  5.1"," 8","999.9"," 0","999.9","999.9"," -32.8","*"," -38.7","*"," 0.11","F"," 16.5","001000"
