"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56294099999","2021-01-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  42.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.1","24","  3.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"56294099999","2021-01-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.9","24","  5.8","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"56294099999","2021-01-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  46.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  9.7","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"56294099999","2021-01-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  42.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  7.8","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"56294099999","2021-01-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  46.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.7","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"56294099999","2021-01-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 11.7","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"56294099999","2021-01-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"56294099999","2021-01-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  3.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"56294099999","2021-01-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  37.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.5","24","  5.8","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"56294099999","2021-01-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  38.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  5.8","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
