"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2021-01-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   9.9","24","   6.7","24","1018.8","24","946.6"," 4","  8.4","24","  5.9","24"," 11.1","999.9","  24.8","*","  -2.2","*"," 0.00","G","999.9","101000"
"71862099999","2021-01-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  28.1","24","  22.0","24","1008.7","24","938.2"," 8","  8.9","24"," 11.5","23"," 17.1"," 22.9","  39.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71862099999","2021-01-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.9","24","  24.6","24","1002.4","24","932.9"," 8","  9.3","24"," 12.4","24"," 15.9"," 22.9","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71862099999","2021-01-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  28.3","24","  22.5","24","1009.2","24","938.4"," 8","  9.3","24"," 10.2","24"," 19.0"," 26.0","  38.7"," ","  18.3"," "," 0.00","G","999.9","010000"
"71862099999","2021-01-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  23.1","24","  18.6","24","1012.8","24","941.7"," 8","  9.3","24","  8.6","24"," 15.0"," 18.1","  36.3"," ","   8.6"," "," 0.00","G","999.9","010000"
"71862099999","2021-01-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  22.0","24","  17.9","24","1021.7","24","949.9"," 8","  9.3","24","  6.7","23"," 12.0"," 17.1","  36.3"," ","   4.3"," "," 0.00","G","999.9","001000"
"71862099999","2021-01-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  22.4","24","  17.1","24","1022.8","24","950.9"," 7","  9.3","24","  5.9","24","  9.9","999.9","  35.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"71862099999","2021-01-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.3","24","  12.2","24","1031.3","24","958.5"," 8","  7.6","24","  2.9","24","  8.9","999.9","  30.2"," ","   2.1"," "," 0.00","G","999.9","101000"
"71862099999","2021-01-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.7","24","  12.3","24","1033.7","24","960.0"," 5","  2.8","24","  6.5","24"," 13.0"," 15.9","  23.0","*","   1.4","*"," 0.00","G","999.9","101000"
"71862099999","2021-01-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  24.7","24","  22.3","24","1026.4","24","955.7"," 6","  8.2","24"," 13.3","24"," 21.0"," 27.0","  30.4","*","  14.0","*"," 0.00","G","999.9","000000"
