"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02672099999","2021-01-01","56.685531","16.287578","5.18","KALMAR, SW","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02672099999","2021-01-02","56.685531","16.287578","5.18","KALMAR, SW","  34.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02672099999","2021-01-03","56.685531","16.287578","5.18","KALMAR, SW","  34.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02672099999","2021-01-04","56.685531","16.287578","5.18","KALMAR, SW","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"02672099999","2021-01-05","56.685531","16.287578","5.18","KALMAR, SW","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"02672099999","2021-01-06","56.685531","16.287578","5.18","KALMAR, SW","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2021-01-07","56.685531","16.287578","5.18","KALMAR, SW","  34.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2021-01-08","56.685531","16.287578","5.18","KALMAR, SW","  36.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02672099999","2021-01-09","56.685531","16.287578","5.18","KALMAR, SW","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02672099999","2021-01-10","56.685531","16.287578","5.18","KALMAR, SW","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
