"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02464099999","2021-01-01","59.354372","17.94165","14.32","BROMMA, SW","  34.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.8","24","  8.0","999.9","  38.1"," ","  30.7"," ","99.99"," ","999.9","111000"
"02464099999","2021-01-02","59.354372","17.94165","14.32","BROMMA, SW","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.8","999.9","  36.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"02464099999","2021-01-03","59.354372","17.94165","14.32","BROMMA, SW","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  8.9","999.9","  34.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"02464099999","2021-01-04","59.354372","17.94165","14.32","BROMMA, SW","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.9","999.9","  33.8","*","  29.7"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-05","59.354372","17.94165","14.32","BROMMA, SW","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  8.0","999.9","  33.8","*","  27.9"," ","99.99"," ","999.9","001000"
"02464099999","2021-01-06","59.354372","17.94165","14.32","BROMMA, SW","  29.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24","  8.9","999.9","  32.0","*","  25.3"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-07","59.354372","17.94165","14.32","BROMMA, SW","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  8.9","999.9","  32.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-08","59.354372","17.94165","14.32","BROMMA, SW","  32.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  6.0","999.9","  33.8"," ","  32.0","*","99.99"," ","999.9","011000"
"02464099999","2021-01-09","59.354372","17.94165","14.32","BROMMA, SW","  29.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  32.7"," ","  23.0","*","99.99"," ","999.9","001000"
"02464099999","2021-01-10","59.354372","17.94165","14.32","BROMMA, SW","  30.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.9","999.9","  32.5"," ","  23.2"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-11","59.354372","17.94165","14.32","BROMMA, SW","  31.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02464099999","2021-01-12","59.354372","17.94165","14.32","BROMMA, SW","  28.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.7","999.9","  37.4"," ","  22.3"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-13","59.354372","17.94165","14.32","BROMMA, SW","  29.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  32.5"," ","  22.1"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-14","59.354372","17.94165","14.32","BROMMA, SW","  24.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 11.1","999.9","  32.2"," ","  15.8","*","99.99"," ","999.9","011000"
"02464099999","2021-01-15","59.354372","17.94165","14.32","BROMMA, SW","  17.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24","  9.9","999.9","  21.9"," ","  12.2","*","99.99"," ","999.9","001000"
"02464099999","2021-01-16","59.354372","17.94165","14.32","BROMMA, SW","  26.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  30.2"," ","  18.1"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-17","59.354372","17.94165","14.32","BROMMA, SW","  28.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02464099999","2021-01-18","59.354372","17.94165","14.32","BROMMA, SW","  29.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  6.0","999.9","  30.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02464099999","2021-01-19","59.354372","17.94165","14.32","BROMMA, SW","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7","999.9","  34.3"," ","  26.6","*","99.99"," ","999.9","011000"
"02464099999","2021-01-20","59.354372","17.94165","14.32","BROMMA, SW","  33.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.1","24"," 13.6","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02464099999","2021-01-21","59.354372","17.94165","14.32","BROMMA, SW","  38.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 12.0","999.9","  41.0"," ","  32.7"," ","99.99"," ","999.9","110000"
"02464099999","2021-01-22","59.354372","17.94165","14.32","BROMMA, SW","  39.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 18.1"," 31.1","  43.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"02464099999","2021-01-23","59.354372","17.94165","14.32","BROMMA, SW","  38.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.5"," 22.0","  41.9"," ","  32.0","*","99.99"," ","999.9","010000"
"02464099999","2021-01-24","59.354372","17.94165","14.32","BROMMA, SW","  30.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  7.0","999.9","  35.6"," ","  26.2"," "," 0.00","I","999.9","100000"
"02464099999","2021-01-25","59.354372","17.94165","14.32","BROMMA, SW","  30.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 12.0","999.9","  32.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"02464099999","2021-01-26","59.354372","17.94165","14.32","BROMMA, SW","  27.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24","  9.9","999.9","  28.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"02464099999","2021-01-27","59.354372","17.94165","14.32","BROMMA, SW","  22.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  27.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"02464099999","2021-01-28","59.354372","17.94165","14.32","BROMMA, SW","  23.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  9.7","999.9","  29.1"," ","  10.9"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-29","59.354372","17.94165","14.32","BROMMA, SW","  24.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.9","999.9","  29.1"," ","  21.4"," ","99.99"," ","999.9","011000"
"02464099999","2021-01-30","59.354372","17.94165","14.32","BROMMA, SW","  15.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  8.9","999.9","  25.2"," ","  10.4","*","99.99"," ","999.9","001000"
"02464099999","2021-01-31","59.354372","17.94165","14.32","BROMMA, SW","  14.3","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  21.9"," ","   5.0"," ","99.99"," ","999.9","001000"
"02464099999","2021-02-01","59.354372","17.94165","14.32","BROMMA, SW","  18.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  5.1","999.9","  23.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"02464099999","2021-02-02","59.354372","17.94165","14.32","BROMMA, SW","  26.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  9.9","999.9","  32.0","*","  20.1"," ","99.99"," ","999.9","011000"
"02464099999","2021-02-03","59.354372","17.94165","14.32","BROMMA, SW","  20.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24","  9.9","999.9","  27.7"," ","  17.4"," ","99.99"," ","999.9","001000"
"02464099999","2021-02-04","59.354372","17.94165","14.32","BROMMA, SW","  15.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 11.1","999.9","  19.8"," ","  10.2"," ","99.99"," ","999.9","001000"
