"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2021-01-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.7"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.6","11"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  77.7"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.0"," 9","  9.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.1","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.2","11"," 12.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.5"," 4","  9.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.4"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  8.5"," 5","  9.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.5"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.8"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8"," 11.3"," 8"," 14.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
