"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2021-01-01","64.9833333","34.8","8.0","KEM PORT, RS","  28.5"," 7","  27.6"," 7","1014.8"," 7","013.8"," 7","  9.0"," 7"," 12.3"," 6"," 38.9","999.9","  29.3"," ","  25.5"," "," 0.16","F","  3.9","001000"
"22520099999","2021-01-02","64.9833333","34.8","8.0","KEM PORT, RS","  27.9"," 8","  26.9"," 8","1018.0"," 8","017.0"," 8","  5.6"," 8","  8.3"," 8","  9.7","999.9","  28.8","*","  27.1","*"," 0.12","F","  3.9","001000"
"22520099999","2021-01-03","64.9833333","34.8","8.0","KEM PORT, RS","  26.8"," 8","  25.9"," 8","1021.8"," 8","020.8"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  28.4","*","  24.6","*"," 0.05","F","  5.5","001000"
"22520099999","2021-01-04","64.9833333","34.8","8.0","KEM PORT, RS","  23.3"," 8","  22.1"," 8","1029.3"," 8","028.3"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  24.4","*","  22.3","*"," 0.03","F","  5.5","001000"
"22520099999","2021-01-05","64.9833333","34.8","8.0","KEM PORT, RS","  24.0"," 8","  22.6"," 8","1033.4"," 8","032.4"," 8","  3.0"," 8","  2.8"," 7","  3.9","999.9","  26.6","*","  22.1"," "," 0.02","F","  5.9","001000"
"22520099999","2021-01-06","64.9833333","34.8","8.0","KEM PORT, RS","  18.3"," 7","  16.8"," 7","1032.4"," 7","031.4"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  21.2","*","  15.3","*"," 0.00","F","  5.9","001000"
"22520099999","2021-01-07","64.9833333","34.8","8.0","KEM PORT, RS","  19.6"," 8","  18.4"," 8","1027.9"," 8","026.9"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","  15.3"," "," 0.02","F","  5.9","001000"
"22520099999","2021-01-08","64.9833333","34.8","8.0","KEM PORT, RS","  18.6"," 8","  15.4"," 8","1024.7"," 8","023.7"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  22.6","*","  14.4","*"," 0.01","F","  5.9","001000"
"22520099999","2021-01-09","64.9833333","34.8","8.0","KEM PORT, RS","  -2.9"," 8","  -6.3"," 8","1024.8"," 8","023.8"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  12.2","*"," -10.8","*"," 0.00","F","  7.1","001000"
"22520099999","2021-01-10","64.9833333","34.8","8.0","KEM PORT, RS"," -15.0"," 8"," -19.6"," 8","1024.7"," 8","023.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9"," -11.0","*"," -18.4","*"," 0.00","F","  5.9","000000"
"22520099999","2021-01-11","64.9833333","34.8","8.0","KEM PORT, RS","  -0.6"," 8","  -3.7"," 8","1026.1"," 8","025.1"," 8","  7.9"," 8","  6.8"," 6"," 11.7","999.9","   9.1"," "," -19.8"," "," 0.01","F","  6.3","001000"
"22520099999","2021-01-12","64.9833333","34.8","8.0","KEM PORT, RS"," -11.4"," 8"," -15.6"," 8","1029.4"," 8","028.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -3.3"," "," -14.6","*"," 0.00","F","  6.7","000000"
"22520099999","2021-01-13","64.9833333","34.8","8.0","KEM PORT, RS"," -17.0"," 8"," -22.0"," 8","1032.7"," 8","031.6"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9"," -12.3","*"," -21.5","*"," 0.00","F","  6.7","001000"
"22520099999","2021-01-14","64.9833333","34.8","8.0","KEM PORT, RS"," -18.3"," 8"," -23.4"," 8","1027.3"," 8","026.2"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9"," -15.5"," "," -21.3","*"," 0.00","F","  6.7","001000"
"22520099999","2021-01-15","64.9833333","34.8","8.0","KEM PORT, RS","  -6.7"," 8"," -10.4"," 8","1017.2"," 8","016.2"," 8","  7.5"," 8","  1.9"," 8","  1.9","999.9","   3.6","*"," -22.0"," "," 0.01","F","  6.7","001000"
"22520099999","2021-01-16","64.9833333","34.8","8.0","KEM PORT, RS","   4.3"," 8","   1.7"," 8","1015.2"," 8","014.2"," 8","  6.9"," 8","  1.9"," 5","  1.9","999.9","  13.3","*","  -0.8","*"," 0.01","F","  6.3","101000"
"22520099999","2021-01-17","64.9833333","34.8","8.0","KEM PORT, RS","  21.9"," 8","  21.0"," 8","1008.1"," 8","007.1"," 8","  9.9"," 8","  3.9"," 5","  3.9","999.9","  24.4"," ","   3.9"," "," 0.01","F","  6.7","001000"
"22520099999","2021-01-18","64.9833333","34.8","8.0","KEM PORT, RS","  21.3"," 8","  20.4"," 8","1008.3"," 8","007.3"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  23.5"," ","  17.4"," "," 0.01","F","  6.7","000000"
"22520099999","2021-01-19","64.9833333","34.8","8.0","KEM PORT, RS","  19.0"," 8","  18.0"," 8","1007.3"," 8","006.3"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  24.3"," ","   8.8","*"," 0.01","F","  6.3","001000"
"22520099999","2021-01-20","64.9833333","34.8","8.0","KEM PORT, RS","  14.4"," 8","  12.9"," 8","1013.1"," 8","012.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  17.8"," ","   7.0"," "," 0.02","F","  6.7","001000"
"22520099999","2021-01-21","64.9833333","34.8","8.0","KEM PORT, RS","  15.3"," 8","  14.1"," 8","1014.8"," 8","013.7"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  17.6","*","  11.5","*"," 0.13","F","  7.5","001000"
"22520099999","2021-01-22","64.9833333","34.8","8.0","KEM PORT, RS","  16.3"," 7","  14.6"," 7","1012.4"," 7","011.4"," 7","  5.4"," 7"," 13.9"," 7"," 17.5","999.9","  19.4","*","  11.3"," "," 0.02","F","  8.7","001000"
"22520099999","2021-01-23","64.9833333","34.8","8.0","KEM PORT, RS","  16.0"," 8","  14.1"," 8","1003.4"," 8","002.4"," 8","  4.8"," 8"," 13.6"," 8"," 17.5","999.9","  17.2","*","  14.5"," "," 0.06","F","  7.5","001000"
"22520099999","2021-01-24","64.9833333","34.8","8.0","KEM PORT, RS","  26.6"," 8","  25.8"," 8","1000.7"," 8","999.7"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  32.2"," ","  16.0"," "," 0.08","F","  7.1","001000"
"22520099999","2021-01-25","64.9833333","34.8","8.0","KEM PORT, RS","  31.0"," 8","  30.6"," 8","1001.2"," 8","000.2"," 8","  3.0"," 8","  3.6"," 8","  3.9","999.9","  32.7"," ","  27.1"," "," 0.24","F","  9.4","001000"
"22520099999","2021-01-26","64.9833333","34.8","8.0","KEM PORT, RS","  32.4"," 8","  32.0"," 8","1006.5"," 8","005.7"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  31.3","*"," 0.00","F","  9.1","101000"
"22520099999","2021-01-27","64.9833333","34.8","8.0","KEM PORT, RS","  29.1"," 8","  29.0"," 8","1001.3"," 8","000.4"," 8","  1.0"," 8","  5.1"," 8","  9.7","999.9","  31.3","*","  23.2","*"," 0.59","F"," 12.6","001000"
"22520099999","2021-01-28","64.9833333","34.8","8.0","KEM PORT, RS","  19.4"," 8","  18.3"," 8","1008.0"," 8","007.0"," 8","  3.7"," 8","  7.3"," 8","  7.8","999.9","  21.0","*","  18.0","*"," 0.19","F"," 17.3","001000"
"22520099999","2021-01-29","64.9833333","34.8","8.0","KEM PORT, RS","  22.1"," 8","  21.3"," 8","1004.4"," 8","003.4"," 8","  1.6"," 8","  9.7"," 8"," 11.7","999.9","  23.5"," ","  19.2"," "," 0.13","F"," 17.3","001000"
"22520099999","2021-01-30","64.9833333","34.8","8.0","KEM PORT, RS","  24.1"," 8","  23.4"," 8"," 992.8"," 8","991.8"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  21.0"," "," 0.05","F"," 14.2","001000"
"22520099999","2021-01-31","64.9833333","34.8","8.0","KEM PORT, RS","  20.8"," 8","  19.7"," 8"," 991.1"," 8","990.1"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  23.7","*","  17.6","*"," 0.01","F"," 15.0","001000"
"22520099999","2021-02-01","64.9833333","34.8","8.0","KEM PORT, RS","  18.4"," 8","  17.2"," 8"," 994.8"," 8","993.8"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","  13.6","*"," 0.04","F"," 15.4","001000"
"22520099999","2021-02-02","64.9833333","34.8","8.0","KEM PORT, RS","   3.0"," 8","   0.3"," 8","1006.5"," 8","005.5"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","   6.3","*","  -0.2"," "," 0.00","F"," 15.7","000000"
"22520099999","2021-02-03","64.9833333","34.8","8.0","KEM PORT, RS","  -2.1"," 8","  -5.4"," 8","1011.6"," 8","010.5"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  10.0","*","  -9.6"," "," 0.00","F"," 15.0","001000"
"22520099999","2021-02-04","64.9833333","34.8","8.0","KEM PORT, RS","  13.1"," 8","  11.1"," 8","1009.2"," 8","008.2"," 8","  2.2"," 8"," 11.2"," 8"," 15.5","999.9","  17.8"," ","  -4.4"," "," 0.06","F"," 15.4","001000"
"22520099999","2021-02-05","64.9833333","34.8","8.0","KEM PORT, RS","  10.6"," 8","   6.9"," 8","1016.9"," 8","015.9"," 8","  4.7"," 8"," 11.4"," 8"," 13.6","999.9","  13.8"," ","   7.9"," "," 0.04","F","999.9","001000"
"22520099999","2021-02-06","64.9833333","34.8","8.0","KEM PORT, RS","  12.9"," 8","   9.8"," 8","1017.8"," 8","016.8"," 8","  8.2"," 8","  6.8"," 8"," 13.6","999.9","  16.5","*","   6.8"," "," 0.05","F"," 13.4","001000"
"22520099999","2021-02-07","64.9833333","34.8","8.0","KEM PORT, RS","   7.8"," 8","   5.1"," 8","1015.9"," 8","014.9"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  15.8","*","  -1.1","*"," 0.11","F"," 15.4","001000"
