"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2021-01-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  76.9","24","1009.5","24","999.9"," 0"," 12.0","24","  5.9","24"," 12.0","999.9","  86.4"," ","  77.4"," "," 0.41","G","999.9","000000"
"91413040308","2021-01-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  74.8","24","1009.7","24","999.9"," 0"," 11.1","24","  7.5","24"," 12.0"," 15.9","  86.5"," ","  73.4","*"," 0.64","G","999.9","010010"
"91413040308","2021-01-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  75.8","24","1009.6","24","999.9"," 0"," 11.9","24","  8.7","24"," 15.0"," 22.9","  86.7"," ","  73.8"," "," 0.18","G","999.9","010000"
"91413040308","2021-01-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","23","  75.8","23","1009.1","23","999.9"," 0"," 11.9","23","  9.4","23"," 14.0"," 22.0","  85.3"," ","  77.0"," "," 0.14","G","999.9","010000"
"91413040308","2021-01-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  77.0","24","1008.8","24","999.9"," 0"," 11.9","24","  6.2","24","  9.9"," 15.9","  87.1"," ","  78.1"," "," 0.18","G","999.9","010000"
"91413040308","2021-01-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.7","24","1008.1","24","999.9"," 0"," 12.0","24","  7.0","24"," 12.0","999.9","  85.8"," ","  77.5"," "," 0.05","G","999.9","010000"
"91413040308","2021-01-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","21","  76.9","21","1007.9","19","999.9"," 0"," 11.3","21","  4.9","21","  9.9","999.9","  86.9"," ","  77.0","*"," 1.79","G","999.9","010000"
"91413040308","2021-01-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.5","24","1008.1","24","999.9"," 0"," 11.7","24","  4.0","24","  8.0","999.9","  86.5"," ","  76.3"," "," 0.09","G","999.9","010000"
"91413040308","2021-01-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.2","24","  77.0","24","1008.3","24","999.9"," 0"," 11.7","24","  3.2","24","  6.0","999.9","  84.4"," ","  76.3"," "," 1.20","G","999.9","010000"
"91413040308","2021-01-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.6","24","1008.6","24","999.9"," 0"," 11.8","24","  4.8","24","  8.0","999.9","  85.8"," ","  77.0"," "," 0.16","G","999.9","010000"
