"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60096099999","2021-01-01","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  65.2","18","  48.3","18","1022.0","18","020.2","18","999.9"," 0","  0.0","18","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60096099999","2021-01-02","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  64.9","20","  48.7","20","1019.9","20","018.1","20","999.9"," 0","  0.0","20","999.9","999.9","  69.1","*","  62.1"," "," 0.00","I","999.9","000000"
"60096099999","2021-01-03","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.7","19","  50.1","19","1018.3","19","016.5","19","999.9"," 0","  0.0","19","999.9","999.9","  65.7","*","  62.1","*"," 0.00","I","999.9","000000"
"60096099999","2021-01-04","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  63.7","19","  54.3","19","1015.7","19","013.9","19","999.9"," 0","  0.0","19","999.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"60096099999","2021-01-05","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  67.4","20","  62.4","20","1012.4","20","010.7","20","999.9"," 0","  0.0","20","999.9","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"60096099999","2021-01-06","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  67.5","20","  63.1","20","1009.5","20","007.8","20","999.9"," 0","  6.9","20"," 13.8"," 24.7","  69.3","*","  66.2"," "," 0.00","G","999.9","000000"
"60096099999","2021-01-07","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  68.0","20","  63.4","20","1008.4","20","006.7","20","999.9"," 0"," 10.3","20"," 13.2"," 22.3","  69.8","*","  66.6"," "," 0.00","G","999.9","000000"
"60096099999","2021-01-08","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  66.0"," 7","  58.0"," 7","1009.3"," 7","007.5"," 7","999.9"," 0","  8.0"," 7"," 13.8"," 26.6","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"60096099999","2021-01-09","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  62.0","19","  45.8","19","1019.8","19","018.0","19","999.9"," 0","  0.0","19","999.9","999.9","  64.6"," ","  59.4","*"," 0.03","G","999.9","010000"
"60096099999","2021-01-10","23.7","-15.8666667","10.0","VILLA CISNEROS MIL, WI","  61.9","20","  48.3","20","1022.9","20","021.1","20","999.9"," 0","  0.0","20","999.9","999.9","  67.3","*","  58.6"," "," 0.13","G","999.9","010000"
