"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02022099999","2021-01-12","68.35379","18.81644","392.3","ABISKO, SW","   6.1"," 8","   0.6"," 8","1016.2"," 8","966.3"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  11.8"," ","  -3.5"," "," 0.00","G","999.9","001000"
"02022099999","2021-01-13","68.35379","18.81644","392.3","ABISKO, SW","  -1.5"," 8","  -5.6"," 8","1025.1"," 8","974.4"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","   9.0"," ","  -6.9"," "," 0.00","G","999.9","001000"
"02022099999","2021-01-14","68.35379","18.81644","392.3","ABISKO, SW","  17.6"," 8","  13.4"," 8","1025.1"," 8","975.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.0","*","  -4.2"," "," 0.00","G","999.9","010000"
"02022099999","2021-01-15","68.35379","18.81644","392.3","ABISKO, SW","  33.2"," 8","  24.2"," 8","1021.7"," 8","973.0"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  34.5"," ","  27.5"," "," 0.01","G","999.9","010000"
"02022099999","2021-01-16","68.35379","18.81644","392.3","ABISKO, SW","  30.2"," 8","  23.4"," 8","1019.3"," 8","970.5"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  32.5","*","  26.2"," "," 0.00","G","999.9","000000"
"02022099999","2021-01-17","68.35379","18.81644","392.3","ABISKO, SW","  18.1"," 8","  12.5"," 8","1012.7"," 8","963.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  31.1"," ","  11.1","*"," 0.00","G","999.9","000000"
"02022099999","2021-01-18","68.35379","18.81644","392.3","ABISKO, SW","  16.0"," 8","  10.4"," 8","1008.1"," 8","959.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  22.8"," ","   6.6"," "," 0.00","G","999.9","100000"
"02022099999","2021-01-19","68.35379","18.81644","392.3","ABISKO, SW","  18.6"," 8","  13.5"," 8","1008.8"," 8","959.9"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  23.2"," ","  11.3"," "," 0.00","E","999.9","001000"
"02022099999","2021-01-20","68.35379","18.81644","392.3","ABISKO, SW","  12.6"," 8","   6.4"," 8","1010.2"," 8","961.0"," 8","  7.6"," 8"," 20.4"," 8"," 27.2","999.9","  18.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"02022099999","2021-01-21","68.35379","18.81644","392.3","ABISKO, SW","   5.7"," 8","   0.4"," 8","1008.9"," 8","959.3"," 8","  5.1"," 8"," 20.9"," 8"," 29.1","999.9","  13.5"," ","   3.9","*","99.99"," ","999.9","001000"
"02022099999","2021-01-22","68.35379","18.81644","392.3","ABISKO, SW","   5.1"," 8","  -0.3"," 8","1001.2"," 8","952.0"," 8","  3.1"," 8"," 19.7"," 8"," 23.3","999.9","   6.3"," ","   3.6"," "," 0.03","G","999.9","001000"
"02022099999","2021-01-23","68.35379","18.81644","392.3","ABISKO, SW","   3.0"," 8","  -3.2"," 8"," 997.5"," 8","948.4"," 8","  2.7"," 8"," 21.1"," 8"," 27.2","999.9","   5.4"," ","   0.9"," "," 0.02","G","999.9","001000"
"02022099999","2021-01-24","68.35379","18.81644","392.3","ABISKO, SW","  -0.7"," 8","  -6.7"," 8"," 998.1"," 8","948.8"," 8"," 11.4"," 8","  5.3"," 8"," 19.4","999.9","   2.1"," "," -11.4"," "," 0.00","G","999.9","001000"
"02022099999","2021-01-25","68.35379","18.81644","392.3","ABISKO, SW","  -4.9"," 8","  -9.8"," 8","1003.7"," 8","953.9"," 8"," 12.2"," 8","  4.7"," 7","  5.8","999.9","   3.2"," "," -10.7"," "," 0.01","G","999.9","001000"
"02022099999","2021-01-26","68.35379","18.81644","392.3","ABISKO, SW","  -5.4"," 8","  -9.8"," 8","1009.4"," 8","959.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   4.8","*"," -13.5"," "," 0.00","G","999.9","001000"
"02022099999","2021-01-27","68.35379","18.81644","392.3","ABISKO, SW","  11.6"," 8","   5.1"," 8","1009.3"," 8","960.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  16.9","*","  -0.6"," "," 0.00","G","999.9","001000"
"02022099999","2021-01-28","68.35379","18.81644","392.3","ABISKO, SW","  12.4"," 8","   6.4"," 8","1008.4"," 8","959.3"," 8","  7.1"," 8"," 12.6"," 8"," 15.5","999.9","  17.2"," ","   9.1"," "," 0.00","G","999.9","001000"
"02022099999","2021-01-29","68.35379","18.81644","392.3","ABISKO, SW","   3.4"," 8","  -2.5"," 8","1004.2"," 8","954.8"," 8"," 11.6"," 8","  7.3"," 8"," 15.5","999.9","  10.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"02022099999","2021-01-30","68.35379","18.81644","392.3","ABISKO, SW","   2.1"," 8","  -4.7"," 8","1001.5"," 8","952.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   8.6","*"," -10.8"," "," 0.00","E","999.9","001000"
"02022099999","2021-01-31","68.35379","18.81644","392.3","ABISKO, SW","  13.0"," 8","   9.0"," 8"," 996.4"," 8","947.9"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  14.9"," ","   5.7"," "," 0.02","G","999.9","001000"
"02022099999","2021-02-01","68.35379","18.81644","392.3","ABISKO, SW","  15.8"," 8","  11.2"," 8"," 999.1"," 8","950.6"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  17.8","*","  12.7"," "," 0.02","G","999.9","001000"
"02022099999","2021-02-02","68.35379","18.81644","392.3","ABISKO, SW","   6.9"," 8","   2.3"," 8","1011.6"," 8","962.0"," 8"," 12.3"," 8","  5.8"," 8"," 11.7","999.9","  18.3"," ","  -2.0","*"," 0.02","G","999.9","001000"
"02022099999","2021-02-03","68.35379","18.81644","392.3","ABISKO, SW","   4.7"," 8","  -1.2"," 8","1022.5"," 8","972.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  11.1","*","  -4.0"," "," 0.00","G","999.9","001000"
"02022099999","2021-02-04","68.35379","18.81644","392.3","ABISKO, SW","  16.5"," 8","  10.1"," 8","1026.9"," 8","977.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  22.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"02022099999","2021-02-05","68.35379","18.81644","392.3","ABISKO, SW","  23.9"," 8","  15.8"," 8","1030.7"," 8","981.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  16.2"," "," 0.00","G","999.9","011000"
"02022099999","2021-02-06","68.35379","18.81644","392.3","ABISKO, SW","  23.1"," 8","  14.4"," 8","1032.8"," 8","983.1"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  25.9"," ","  19.4","*"," 0.00","G","999.9","010000"
"02022099999","2021-02-07","68.35379","18.81644","392.3","ABISKO, SW","  23.8"," 8","  14.2"," 8","1029.2"," 8","979.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  27.0"," ","  18.1"," ","99.99"," ","999.9","011000"
