"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2021-01-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.8","16","  58.2","16","1007.5"," 9","955.6","16"," 10.4","16"," 20.4","16"," 29.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.6","16","  66.6","16","1004.4"," 8","953.6","16"," 12.0","16"," 23.4","16"," 29.9","999.9","  95.7","*","  81.0"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  71.7","16","  65.1","16","1007.9"," 9","956.5","16","  8.7","16","  5.3","16"," 13.0","999.9","  96.8"," ","  66.9"," "," 0.04","G","999.9","010010"
"87222099999","2021-01-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.3","16","  62.8","16","1006.6"," 8","954.1","16"," 12.4","16","  7.1","16"," 13.0","999.9","  93.9","*","  63.1"," "," 0.02","G","999.9","000000"
"87222099999","2021-01-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.5","16","  61.7","16","1010.8"," 8","959.5","16","  8.4","16","  5.1","16"," 18.1","999.9","  95.0"," ","  60.1"," "," 0.98","G","999.9","010010"
"87222099999","2021-01-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  68.4","16","  62.9","16","1013.4"," 8","960.8","16","  9.6","16","  4.8","16"," 13.0","999.9","  77.4"," ","  61.3"," "," 0.08","G","999.9","010000"
"87222099999","2021-01-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.9","16","  61.4","16","1009.5"," 8","956.9","16"," 11.9","16","  5.8","16"," 13.0","999.9","  90.7","*","  61.2"," "," 0.03","G","999.9","000000"
"87222099999","2021-01-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.8"," 8","  63.0"," 8","1004.1"," 6","953.1"," 8"," 12.4"," 8"," 13.0"," 8"," 18.1","999.9","  93.6","*","  73.0"," "," 0.00","G","999.9","000000"
"87222099999","2021-01-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.6","16","  61.5","16","1005.8"," 9","954.1","15"," 11.4","16","  6.0","16"," 18.1","999.9","  95.7"," ","  67.1"," "," 0.04","G","999.9","010000"
"87222099999","2021-01-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  87.9","16","  66.3","16","1000.7"," 8","949.7","16"," 12.4","16"," 22.4","16"," 29.9","999.9","  95.4","*","  70.2"," "," 0.00","G","999.9","000000"
