"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48030099999","2021-01-01","22.65","93.6333333","1865.98","HAKHA, BM","  57.4"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  72.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-02","22.65","93.6333333","1865.98","HAKHA, BM","  58.0"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  73.2","*","  33.8"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-03","22.65","93.6333333","1865.98","HAKHA, BM","  64.8"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.0","999.9","  76.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-04","22.65","93.6333333","1865.98","HAKHA, BM","  64.7"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.2"," 5","  1.9","999.9","  74.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-05","22.65","93.6333333","1865.98","HAKHA, BM","  62.2"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.0","999.9","  75.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-06","22.65","93.6333333","1865.98","HAKHA, BM","  61.7"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.2"," 5","  1.9","999.9","  75.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-07","22.65","93.6333333","1865.98","HAKHA, BM","  63.8"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.6"," 5","  1.9","999.9","  72.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-08","22.65","93.6333333","1865.98","HAKHA, BM","  59.3"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.0"," 5","  1.0","999.9","  73.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-09","22.65","93.6333333","1865.98","HAKHA, BM","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  1.9","999.9","  70.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"48030099999","2021-01-10","22.65","93.6333333","1865.98","HAKHA, BM","  60.3"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.4"," 5","  1.9","999.9","  68.0"," ","  45.3"," "," 0.00","F","999.9","000000"
