"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2021-01-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  48.9","24","  48.9","24","9999.9"," 0","020.5","19","  3.9","24","  4.9","24"," 13.0"," 21.0","  57.4"," ","  42.4"," "," 0.85","G","999.9","110000"
"74694003708","2021-01-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.5","24","  50.9","24","9999.9"," 0","012.2","24","  5.6","24","  1.7","24","  8.9","999.9","  61.2"," ","  47.3"," "," 0.38","G","999.9","110000"
"74694003708","2021-01-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.1","24","  53.7","24","9999.9"," 0","008.6","24","  6.1","24","  1.9","24"," 11.1"," 17.1","  61.3"," ","  49.5"," "," 2.01","G","999.9","010000"
"74694003708","2021-01-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  46.1","24","  43.7","24","9999.9"," 0","011.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"74694003708","2021-01-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.4","24","  37.3","24","9999.9"," 0","009.4","24","  7.8","24","  0.5","24","  5.1","999.9","  50.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"74694003708","2021-01-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.4","24","  35.3","24","9999.9"," 0","014.4","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  48.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"74694003708","2021-01-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  36.0","24","  31.5","24","9999.9"," 0","017.8","24","  9.6","24","  0.5","24","  4.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74694003708","2021-01-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  39.7","24","  36.6","24","9999.9"," 0","010.5","24","  9.5","24","  5.5","24"," 12.0"," 18.1","  44.2"," ","  35.6"," "," 0.03","G","999.9","010000"
"74694003708","2021-01-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.5","24","  30.5","24","9999.9"," 0","008.6","24","  8.7","24","  4.2","24"," 13.0"," 15.0","  48.7"," ","  30.0"," "," 0.00","G","999.9","010000"
"74694003708","2021-01-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  37.2","24","  27.7","24","9999.9"," 0","018.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  50.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"74694003708","2021-01-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  35.4","24","  31.6","24","9999.9"," 0","022.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  47.5"," ","  27.1"," "," 0.01","A","999.9","010000"
"74694003708","2021-01-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  42.6","24","  41.7","24","9999.9"," 0","017.2","24","  6.7","24","  1.6","24","  4.1","999.9","  51.1"," ","  40.3"," "," 0.20","G","999.9","110000"
"74694003708","2021-01-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  39.4","24","  34.0","24","9999.9"," 0","014.9","24","  4.2","24","  0.2","24","  5.1","999.9","  55.9"," ","  28.4"," "," 0.15","G","999.9","100000"
"74694003708","2021-01-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.9","24","  42.0","24","9999.9"," 0","008.1","24","  7.0","24","  3.0","24","  8.9"," 14.0","  51.3"," ","  37.9"," "," 0.01","G","999.9","010000"
"74694003708","2021-01-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  41.5","24","  36.5","24","9999.9"," 0","005.4","24","  5.5","24","  2.3","24"," 13.0"," 21.0","  60.6"," ","  29.3"," "," 0.00","G","999.9","110000"
"74694003708","2021-01-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  43.9","24","  39.7","24","9999.9"," 0","000.1","24","  6.6","24","  6.9","24"," 21.0"," 28.0","  49.6"," ","  36.9"," "," 0.41","G","999.9","111000"
"74694003708","2021-01-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  38.4","24","  27.8","24","9999.9"," 0","007.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"74694003708","2021-01-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  40.5","24","  30.0","24","9999.9"," 0","008.6","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
