"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48603099999","2021-01-01","6.2","100.4","5.0","ALOR STAR, MY","  80.0"," 4","  73.1"," 4","1010.2"," 4","009.6"," 4","  6.1"," 4","  4.7"," 4","  7.0","999.9","  86.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-02","6.2","100.4","5.0","ALOR STAR, MY","  79.7"," 4","  72.2"," 4","1010.4"," 4","009.8"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  84.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-03","6.2","100.4","5.0","ALOR STAR, MY","  78.3"," 4","  74.3"," 4","1009.9"," 4","009.3"," 4","  6.1"," 4","  2.5"," 4","  5.1","999.9","  84.9"," ","  75.6","*"," 0.00","G","999.9","010000"
"48603099999","2021-01-04","6.2","100.4","5.0","ALOR STAR, MY","  79.9"," 4","  75.2"," 4","1009.6"," 4","009.0"," 4","  6.4"," 4","  2.7"," 4","  7.0","999.9","  88.9"," ","  74.8"," "," 0.25","G","999.9","000000"
"48603099999","2021-01-05","6.2","100.4","5.0","ALOR STAR, MY","  78.4"," 4","  75.0"," 4","1009.8"," 4","009.2"," 4","  5.0"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  74.3","*"," 0.01","G","999.9","010010"
"48603099999","2021-01-06","6.2","100.4","5.0","ALOR STAR, MY","  78.1"," 4","  75.2"," 4","1009.1"," 4","008.5"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  88.7"," ","  74.1"," "," 1.15","G","999.9","010000"
"48603099999","2021-01-07","6.2","100.4","5.0","ALOR STAR, MY","  80.6"," 4","  74.2"," 4","1008.0"," 4","007.5"," 4","  7.5"," 4","  4.0"," 4","  8.9","999.9","  89.1"," ","  75.0"," "," 0.13","G","999.9","000000"
"48603099999","2021-01-10","6.2","100.4","5.0","ALOR STAR, MY","  77.8"," 4","  72.3"," 4","1009.9"," 4","009.3"," 4","  5.9"," 4","  3.2"," 4","  6.0","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-11","6.2","100.4","5.0","ALOR STAR, MY","  79.6"," 4","  71.2"," 4","1010.5"," 4","009.9"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-12","6.2","100.4","5.0","ALOR STAR, MY","  79.8"," 4","  71.2"," 4","1010.2"," 4","009.6"," 4","  6.8"," 4","  4.5"," 4","  6.0","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
