"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2021-01-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.5","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 20.0","  47.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"71325099999","2021-01-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 15.9","  34.3","*","  22.1","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.6","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 26.0","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 16.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 22.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 21.0","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.2","10","  24.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","10"," 13.0"," 20.0","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  34.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 22.9","  31.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  26.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 16.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71325099999","2021-01-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  42.8","*","  24.3","*"," 0.00","I","999.9","000000"
