"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47817099999","2021-01-01","32.7333333","129.8666666","35.9","NAGASAKI, JA","  41.6"," 8","  31.5"," 8","1025.3"," 8","020.8"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  43.9","*","  37.2"," "," 0.00","E","999.9","011000"
"47817099999","2021-01-02","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.0"," 8","  35.9"," 8","1027.2"," 8","022.7"," 8"," 12.3"," 8","  3.2"," 8","  8.0","999.9","  46.6","*","  36.3","*"," 0.00","F","999.9","010000"
"47817099999","2021-01-03","32.7333333","129.8666666","35.9","NAGASAKI, JA","  41.1"," 8","  25.7"," 8","1030.3"," 8","025.8"," 8"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  47.7","*","  35.4"," "," 0.00","F","999.9","000000"
"47817099999","2021-01-04","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.0"," 8","  31.2"," 8","1027.1"," 8","022.7"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  52.2","*","  36.1"," "," 0.00","F","999.9","000000"
"47817099999","2021-01-05","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.2"," 8","  34.3"," 8","1023.7"," 8","019.3"," 8"," 12.0"," 8","  4.2"," 8","  8.0","999.9","  50.5","*","  43.0"," "," 0.00","H","999.9","010000"
"47817099999","2021-01-06","32.7333333","129.8666666","35.9","NAGASAKI, JA","  41.7"," 8","  29.4"," 8","1021.4"," 8","016.9"," 8"," 11.9"," 8","  8.3"," 8"," 19.0","999.9","  46.2","*","  38.7","*"," 0.00","F","999.9","011000"
"47817099999","2021-01-07","32.7333333","129.8666666","35.9","NAGASAKI, JA","  32.0"," 8","  23.8"," 8","1022.3"," 8","017.8"," 8"," 11.0"," 8","  8.4"," 8"," 14.0","999.9","  38.3","*","  28.9","*"," 0.08","F","999.9","011000"
"47817099999","2021-01-08","32.7333333","129.8666666","35.9","NAGASAKI, JA","  30.5","17","  25.4","17","1021.4","17","016.8","17","  8.0","17","  4.7","17","  7.0","999.9","  34.2"," ","  28.4"," "," 0.02","F","999.9","001000"
"47817099999","2021-01-09","32.7333333","129.8666666","35.9","NAGASAKI, JA","  32.9","24","  27.8","24","1023.2","24","018.6","24","  8.7","24","  4.1","24","  8.0","999.9","  36.1","*","  28.2"," "," 0.39","F","999.9","001000"
"47817099999","2021-01-10","32.7333333","129.8666666","35.9","NAGASAKI, JA","  35.9","24","  31.6","24","1026.6","24","022.1","24"," 11.0","24","  2.7","24","  6.0","999.9","  39.4","*","  30.7"," "," 0.00","F","999.9","011000"
"47817099999","2021-01-11","32.7333333","129.8666666","35.9","NAGASAKI, JA","  40.0","23","  34.4","23","1021.5","23","017.0","23"," 10.4","23","  3.3","23","  8.0","999.9","  43.7","*","  34.2"," "," 0.04","F","999.9","010000"
"47817099999","2021-01-12","32.7333333","129.8666666","35.9","NAGASAKI, JA","  40.1","23","  34.4","23","1019.1","23","014.6","23"," 12.0","23","  3.1","23","  8.0","999.9","  42.6","*","  37.0","*"," 0.16","F","999.9","010000"
"47817099999","2021-01-13","32.7333333","129.8666666","35.9","NAGASAKI, JA","  52.5","24","  39.8","24","1020.3","24","015.9","24"," 10.7","24","  5.4","24","  8.9","999.9","  55.9","*","  36.5"," "," 0.00","F","999.9","010000"
