"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2021-01-01","61.371111","-139.040556","806.8","BURWASH, CA","   3.9","24","   0.2","24","1007.0","24","909.2"," 5","  9.2","24","  1.0","24","  2.9","999.9","  11.3"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71001099999","2021-01-02","61.371111","-139.040556","806.8","BURWASH, CA","   3.0","24","  -1.0","24"," 989.0","24","891.9"," 7","  8.9","24","  2.7","24","  8.0","999.9","   6.8"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71001099999","2021-01-03","61.371111","-139.040556","806.8","BURWASH, CA","  -1.7","24","  -6.1","24"," 986.3","24","887.5"," 5","  6.7","24","  2.7","24","  6.0","999.9","   1.9","*","  -7.6","*"," 0.00","G","999.9","001000"
"71001099999","2021-01-04","61.371111","-139.040556","806.8","BURWASH, CA"," -10.2","24"," -15.9","23"," 995.6","24","896.0"," 8","  9.3","24","  2.5","24","  8.0","999.9","   3.2","*"," -17.0","*"," 0.00","G","999.9","000000"
"71001099999","2021-01-05","61.371111","-139.040556","806.8","BURWASH, CA","  -3.6","24","  -7.9","24"," 988.7","24","890.4"," 7","  9.3","24","  3.4","24","  8.9","999.9","   3.9"," "," -18.6"," "," 0.00","G","999.9","001000"
"71001099999","2021-01-06","61.371111","-139.040556","806.8","BURWASH, CA","   0.8","24","  -3.1","24"," 986.0","24","888.2"," 4","  7.6","24","  4.9","24"," 14.0"," 21.0","  24.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71001099999","2021-01-07","61.371111","-139.040556","806.8","BURWASH, CA","  25.9","24","  17.8","24"," 997.9","24","900.9"," 6","  9.2","24"," 15.1","24"," 26.0"," 32.1","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71001099999","2021-01-08","61.371111","-139.040556","806.8","BURWASH, CA","  28.8","24","  21.6","24"," 999.7","24","903.8"," 4","  9.2","24"," 17.4","24"," 22.9"," 35.9","  32.0","*","  26.1","*"," 0.00","G","999.9","001000"
"71001099999","2021-01-09","61.371111","-139.040556","806.8","BURWASH, CA","  24.6","24","  13.3","24","1005.4","24","907.6"," 7","  9.3","24"," 12.2","24"," 21.0"," 31.1","  32.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"71001099999","2021-01-10","61.371111","-139.040556","806.8","BURWASH, CA","  25.9","24","  17.9","24"," 989.9","24","895.0"," 8","  9.3","24"," 15.2","24"," 26.0"," 33.0","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
