"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48887099999","2021-01-01","10.9333333","108.1","5.0","PHAN THIET, VM","  77.9"," 8","  67.5"," 8","1011.2"," 8","010.6"," 8"," 13.0"," 8","  5.3"," 8"," 11.7","999.9","  82.8","*","  72.1"," "," 0.00","G","999.9","000000"
"48887099999","2021-01-02","10.9333333","108.1","5.0","PHAN THIET, VM","  79.5"," 8","  68.4"," 8","1010.7"," 8","010.1"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  84.6","*","  73.0"," "," 0.00","G","999.9","000000"
"48887099999","2021-01-03","10.9333333","108.1","5.0","PHAN THIET, VM","  80.1"," 8","  71.4"," 8","1010.2"," 8","009.6"," 8"," 13.0"," 8","  8.3"," 7"," 17.5","999.9","  83.5","*","  75.4"," "," 0.00","G","999.9","000000"
"48887099999","2021-01-04","10.9333333","108.1","5.0","PHAN THIET, VM","  79.2"," 8","  70.7"," 8","1010.2"," 8","009.6"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","  82.0","*","  74.3"," "," 0.00","G","999.9","010000"
"48887099999","2021-01-05","10.9333333","108.1","5.0","PHAN THIET, VM","  79.9"," 8","  71.4"," 8","1010.3"," 8","009.7"," 8"," 13.0"," 8","  7.0"," 8"," 13.6","999.9","  85.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48887099999","2021-01-06","10.9333333","108.1","5.0","PHAN THIET, VM","  79.6"," 8","  69.4"," 8","1009.6"," 8","009.0"," 8"," 13.0"," 8","  8.0"," 8"," 15.5","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2021-01-07","10.9333333","108.1","5.0","PHAN THIET, VM","  78.8"," 8","  69.4"," 8","1008.9"," 8","008.3"," 8"," 13.0"," 8","  6.1"," 8"," 15.5","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"48887099999","2021-01-08","10.9333333","108.1","5.0","PHAN THIET, VM","  78.9"," 8","  67.2"," 8","1009.1"," 8","008.5"," 8"," 13.0"," 8","  8.7"," 8"," 19.4","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"48887099999","2021-01-09","10.9333333","108.1","5.0","PHAN THIET, VM","  77.9"," 8","  64.8"," 8","1010.2"," 8","009.6"," 8"," 13.0"," 8","  7.8"," 8"," 17.5","999.9","  89.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"48887099999","2021-01-10","10.9333333","108.1","5.0","PHAN THIET, VM","  77.5"," 8","  64.3"," 8","1010.5"," 8","009.9"," 8"," 13.0"," 8","  7.5"," 8"," 17.5","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","000000"
