"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2021-01-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24"," 12.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 12.0"," 18.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.3","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  6.0"," 12.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  5.1"," 12.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  35.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1"," 12.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.1","24","  7.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  34.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  6.0"," 11.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  34.7","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.4","24","  2.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.6","24","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.0","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.6","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  39.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24"," 13.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 14.0"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  39.5","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.1","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.2","24","  8.0"," 11.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.5","24","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  36.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0"," 12.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  37.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.3","24","  6.0","  9.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 12.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2021-01-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  7.0"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  36.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.9"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  30.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","  9.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  29.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.3","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72326499999","2021-01-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  38.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.3","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
