"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2021-01-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.5"," 8","   9.6"," 8","1032.5"," 8","030.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  18.9"," ","   6.8"," "," 0.00","I","  6.3","000000"
"35302099999","2021-01-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.1"," 8","   8.8"," 8","1032.1"," 8","030.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  17.6","*","   8.8","*"," 0.00","I","  6.3","000000"
"35302099999","2021-01-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  19.0"," 7","  16.2"," 7","1035.8"," 7","033.8"," 7","999.9"," 0","  4.9"," 6","  5.8","999.9","  21.6"," ","  14.7"," ","99.99"," ","  6.3","001000"
"35302099999","2021-01-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.2"," 6","  17.4"," 6","1042.3"," 6","040.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  21.9"," ","  17.8","*","99.99"," ","999.9","001000"
"35302099999","2021-01-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","   5.1"," 8","   0.0"," 8","1042.4"," 8","040.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  14.4","*","  -0.6","*"," 0.00","I","  6.7","000000"
"35302099999","2021-01-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","   3.3"," 7","  -3.5"," 7","1039.8"," 7","037.7"," 7","999.9"," 0","  8.9"," 7","  9.7","999.9","   9.5"," ","  -3.6"," "," 0.00","I","  6.7","000000"
"35302099999","2021-01-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  11.0"," 7","   4.8"," 7","1033.0"," 7","030.9"," 7","999.9"," 0","  9.2"," 7","  9.7","999.9","  19.6","*","   3.0"," ","99.99"," ","  6.7","001000"
"35302099999","2021-01-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  19.4"," 6","  13.8"," 6","1026.1"," 6","024.1"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  23.4","*","  16.2"," "," 0.00","I","999.9","000000"
"35302099999","2021-01-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.9"," 6","  24.1"," 6","1019.0"," 6","017.1"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  31.3"," ","  18.7"," ","99.99"," ","999.9","011000"
"35302099999","2021-01-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.5"," 6","  28.9"," 6","1013.5"," 6","011.5"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  33.8"," ","  23.9"," ","99.99"," ","999.9","010000"
"35302099999","2021-01-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  24.6"," 7","  21.5"," 7","1015.4"," 7","013.5"," 7","999.9"," 0","  8.3"," 7","  9.7","999.9","  29.5"," ","   9.9","*","99.99"," ","  7.5","001000"
"35302099999","2021-01-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","   2.5"," 6","  -3.6"," 6","1026.3"," 6","024.3"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","   7.0","*","  -5.3","*"," 0.00","I","999.9","000000"
"35302099999","2021-01-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  12.1"," 6","   6.9"," 6","1027.8"," 6","025.8"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  18.7","*","   4.6"," ","99.99"," ","999.9","001000"
"35302099999","2021-01-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.7"," 8","  12.8"," 8","1014.3"," 8","012.4"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  25.3","*","  13.1"," "," 0.00","I","  7.9","000000"
"35302099999","2021-01-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.1"," 8","  21.7"," 8","1004.9"," 8","003.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  28.8","*","  20.1"," ","99.99"," ","  7.5","010000"
"35302099999","2021-01-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.3"," 7","  16.0"," 7","1011.4"," 7","009.4"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  25.7","*","  13.6","*"," 0.00","I","999.9","000000"
"35302099999","2021-01-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","   3.7"," 8","  -1.7"," 8","1015.5"," 8","013.5"," 8","999.9"," 0","  6.8"," 6","  9.7","999.9","  10.6"," ","  -0.8"," "," 0.00","I","  8.3","000000"
"35302099999","2021-01-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","   8.3"," 8","   3.0"," 8","1012.8"," 8","010.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  10.6"," ","  -2.4"," ","99.99"," ","  8.3","001000"
"35302099999","2021-01-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","   3.7"," 7","  -1.9"," 7","1015.8"," 7","013.8"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  10.9","*","   0.7","*","99.99"," ","999.9","001000"
"35302099999","2021-01-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","   2.9"," 6","  -2.1"," 6","1020.8"," 6","018.8"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  12.2"," ","  -7.8","*","99.99"," ","999.9","001000"
"35302099999","2021-01-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  -9.2"," 8"," -15.5"," 8","1026.0"," 8","023.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   0.3","*"," -22.2"," "," 0.00","I","  8.7","000000"
"35302099999","2021-01-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  13.8"," 6","   9.9"," 6","1021.8"," 6","019.8"," 6","999.9"," 0","  9.3"," 5"," 13.6","999.9","  16.9"," ","  -8.9"," ","99.99"," ","999.9","001000"
