"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76519099999","2021-01-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  55.7"," 4","  32.0"," 4","1022.2"," 4","836.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  76.3","*","  35.2","*"," 0.00","G","999.9","000000"
"76519099999","2021-01-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  62.5"," 5","  28.9"," 5","1019.0"," 5","837.4"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  76.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  60.2"," 5","  31.9"," 5","1021.2"," 5","838.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  78.4","*","  40.6","*"," 0.00","G","999.9","000000"
"76519099999","2021-01-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  56.8"," 4","  36.4"," 4","1020.4"," 4","837.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  56.0"," 4","  35.0"," 4","1023.0"," 4","837.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  76.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  56.8"," 5","  34.1"," 5","1022.1"," 5","838.0"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  75.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  57.1"," 5","  28.3"," 5","1022.6"," 5","839.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  72.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.8"," 5","  30.6"," 5","1022.0"," 5","838.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  83.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.6"," 5","  28.2"," 5","1022.1"," 5","838.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  77.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  54.5"," 4","  23.4"," 4","1022.2"," 4","838.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  64.4"," 5","  40.1"," 5","1018.7"," 5","837.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  77.9","*","  45.0","*"," 0.00","G","999.9","000000"
"76519099999","2021-01-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  60.9"," 4","  44.2"," 4","1020.4"," 4","839.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  79.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76519099999","2021-01-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.7"," 4","  47.3"," 4","1019.6"," 4","838.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  81.7","*","  47.1","*"," 0.00","G","999.9","000000"
"76519099999","2021-01-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.5"," 4","  35.7"," 4","1019.1"," 4","836.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.1"," 4","  37.8"," 4","1016.7"," 4","835.4"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.4","*","  45.7","*"," 0.00","G","999.9","000000"
"76519099999","2021-01-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  60.7"," 4","  31.1"," 4","1018.1"," 4","836.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"76519099999","2021-01-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.7"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76519099999","2021-01-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.3"," 4","  45.1"," 4","1018.0"," 4","839.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  82.8","*","  59.2","*"," 0.00","G","999.9","000000"
"76519099999","2021-02-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.9"," 5","  38.8"," 5","1018.1"," 5","838.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  86.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76519099999","2021-02-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.8"," 5","  38.9"," 5","1016.6"," 5","837.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  42.8"," "," 0.00","G","999.9","000000"
