"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47425099999","2021-01-01","42.7752","141.692283","24.99","NEW CHITOSE, JA","   8.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"47425099999","2021-01-02","42.7752","141.692283","24.99","NEW CHITOSE, JA","   9.6","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"47425099999","2021-01-03","42.7752","141.692283","24.99","NEW CHITOSE, JA","  17.4","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"47425099999","2021-01-04","42.7752","141.692283","24.99","NEW CHITOSE, JA","  13.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-05","42.7752","141.692283","24.99","NEW CHITOSE, JA","  10.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"47425099999","2021-01-06","42.7752","141.692283","24.99","NEW CHITOSE, JA","  15.3","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"47425099999","2021-01-07","42.7752","141.692283","24.99","NEW CHITOSE, JA","  21.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.2","24"," 21.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"47425099999","2021-01-08","42.7752","141.692283","24.99","NEW CHITOSE, JA","  10.0","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"47425099999","2021-01-09","42.7752","141.692283","24.99","NEW CHITOSE, JA","  10.2","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 17.1","  26.6","*","  -7.6","*","99.99"," ","999.9","001000"
"47425099999","2021-01-10","42.7752","141.692283","24.99","NEW CHITOSE, JA","   7.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"47425099999","2021-01-11","42.7752","141.692283","24.99","NEW CHITOSE, JA","  12.0","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-12","42.7752","141.692283","24.99","NEW CHITOSE, JA","  31.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"47425099999","2021-01-13","42.7752","141.692283","24.99","NEW CHITOSE, JA","  31.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 20.0"," 26.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"47425099999","2021-01-14","42.7752","141.692283","24.99","NEW CHITOSE, JA","  18.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0"," 26.0","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-15","42.7752","141.692283","24.99","NEW CHITOSE, JA","  27.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 26.0"," 35.9","  42.8","*","  10.4","*","99.99"," ","999.9","011000"
"47425099999","2021-01-16","42.7752","141.692283","24.99","NEW CHITOSE, JA","  28.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 28.0"," 38.1","  42.8","*","  17.6","*","99.99"," ","999.9","011000"
"47425099999","2021-01-17","42.7752","141.692283","24.99","NEW CHITOSE, JA","  13.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-18","42.7752","141.692283","24.99","NEW CHITOSE, JA","  20.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-19","42.7752","141.692283","24.99","NEW CHITOSE, JA","  13.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 20.0"," 28.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-20","42.7752","141.692283","24.99","NEW CHITOSE, JA","  16.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 12.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"47425099999","2021-01-21","42.7752","141.692283","24.99","NEW CHITOSE, JA","  27.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"47425099999","2021-01-22","42.7752","141.692283","24.99","NEW CHITOSE, JA","  26.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 20.0"," 28.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47425099999","2021-01-23","42.7752","141.692283","24.99","NEW CHITOSE, JA","  14.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","101000"
"47425099999","2021-01-24","42.7752","141.692283","24.99","NEW CHITOSE, JA","  22.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"47425099999","2021-01-25","42.7752","141.692283","24.99","NEW CHITOSE, JA","  24.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"47425099999","2021-01-26","42.7752","141.692283","24.99","NEW CHITOSE, JA","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 20.0"," 29.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"47425099999","2021-01-27","42.7752","141.692283","24.99","NEW CHITOSE, JA","  31.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 21.0"," 25.1","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"47425099999","2021-01-28","42.7752","141.692283","24.99","NEW CHITOSE, JA","  24.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-29","42.7752","141.692283","24.99","NEW CHITOSE, JA","  28.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 18.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47425099999","2021-01-30","42.7752","141.692283","24.99","NEW CHITOSE, JA","  17.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 24.1"," 29.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"47425099999","2021-01-31","42.7752","141.692283","24.99","NEW CHITOSE, JA","  13.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 22.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"47425099999","2021-02-01","42.7752","141.692283","24.99","NEW CHITOSE, JA","  33.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 24.1"," 34.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"47425099999","2021-02-02","42.7752","141.692283","24.99","NEW CHITOSE, JA","  19.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1"," 27.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"47425099999","2021-02-03","42.7752","141.692283","24.99","NEW CHITOSE, JA","  10.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 15.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"47425099999","2021-02-04","42.7752","141.692283","24.99","NEW CHITOSE, JA","  13.0","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"47425099999","2021-02-05","42.7752","141.692283","24.99","NEW CHITOSE, JA","  23.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47425099999","2021-02-06","42.7752","141.692283","24.99","NEW CHITOSE, JA","  27.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 13.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"47425099999","2021-02-07","42.7752","141.692283","24.99","NEW CHITOSE, JA","  20.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 11.1","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
