"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85703099999","2021-01-01","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  80.8"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-02","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  79.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-03","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  78.8"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-04","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  74.5"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 20.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-05","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  81.6"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-06","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  82.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 9"," 12.0"," 21.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-07","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  77.4"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-08","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  76.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-09","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.4"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-10","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  65.8"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 12.2"," 8"," 15.9"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
