"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2021-01-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  61.2"," 8","  44.0"," 8","1017.0"," 8","976.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  78.1","*","  46.4"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.3"," 8","  40.2"," 8","1015.7"," 8","974.8"," 8","999.9"," 0","  6.8"," 8"," 18.1","999.9","  81.3","*","  44.4"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.9"," 8","  42.1"," 8","1016.1"," 8","975.2"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.7"," 8","  36.4"," 8","1020.7"," 8","979.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  76.5","*","  42.6"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  62.8"," 8","  43.1"," 8","1018.0"," 8","977.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  81.9","*","  42.1"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.3"," 8","  46.8"," 8","1015.0"," 8","974.7"," 8","999.9"," 0","  7.3"," 8"," 17.1","999.9","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.0"," 8","  42.1"," 8","1016.5"," 8","975.1"," 8","999.9"," 0"," 11.0"," 8"," 22.9","999.9","  80.4"," ","  47.5"," "," 0.19","G","999.9","000000"
"85832099999","2021-01-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.0"," 8","  38.6"," 8","1018.0"," 8","976.8"," 8","999.9"," 0","  8.6"," 8"," 22.0","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.5"," 8","  39.9"," 8","1007.7"," 8","966.6"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  47.5"," 8","  41.6"," 8","1003.3"," 8","961.8"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  62.6"," ","  44.1","*"," 0.92","G","999.9","000000"
"85832099999","2021-01-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  45.5"," 8","  37.3"," 8","1016.0"," 8","974.1"," 8","999.9"," 0","  9.4"," 8"," 20.0","999.9","  56.3","*","  36.5"," "," 0.61","G","999.9","000000"
"85832099999","2021-01-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  51.5"," 8","  36.6"," 8","1020.8"," 8","978.9"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  61.7","*","  43.5"," "," 0.00","G","999.9","000000"
