"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2021-01-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.6"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.2"," 6","  8.0","999.9","  84.2","*","  67.1"," "," 0.01","G","999.9","000000"
"85345099999","2021-01-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.7"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  82.4","*","  66.7"," "," 0.56","G","999.9","000000"
"85345099999","2021-01-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.2"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.9"," 8","  8.0","999.9","  93.2","*","  64.6"," "," 0.00","G","999.9","000000"
"85345099999","2021-01-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.7"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  1.7"," 6","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85345099999","2021-01-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.0"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  2.1"," 8","  7.0","999.9","  84.7"," ","  67.1"," "," 0.48","G","999.9","010000"
"85345099999","2021-01-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.8"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"85345099999","2021-01-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.3"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  9.1"," 6","  6.8"," 6"," 15.0"," 25.1","  95.0","*","  77.9","*"," 0.00","I","999.9","000010"
"85345099999","2021-01-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.3"," 7","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"85345099999","2021-01-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.4"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.5"," 8"," 15.0"," 27.0"," 102.7"," ","  70.7"," ","99.99"," ","999.9","010010"
"85345099999","2021-01-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.9"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  4.0"," 8","  7.0","999.9","  82.8"," ","  65.7"," "," 0.59","G","999.9","010000"
"85345099999","2021-01-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.2"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0"," 15.3"," 8","  0.6"," 8","  5.1","999.9","  87.8","*","  66.4"," "," 0.07","G","999.9","000000"
"85345099999","2021-01-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.4"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.4"," 8"," 12.0","999.9","  95.9"," ","  69.4"," "," 0.11","G","999.9","000000"
"85345099999","2021-01-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.6"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  2.4"," 7","  7.0","999.9","  89.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85345099999","2021-01-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.2"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.7"," 8","  9.9","999.9","  95.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"85345099999","2021-01-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.6"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.2"," 8","  9.9","999.9","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
