"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2021-01-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.0","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.0","10","  8.0"," 18.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  36.0","10","  34.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.1","10","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-06","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.0","10","  32.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.5","10","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10321099999","2021-01-07","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.3","10","  32.7","10","9999.9"," 0","999.9"," 0","  3.3","10","  5.9","10","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10321099999","2021-01-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.8"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.5"," 6","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10321099999","2021-01-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.6","10","  34.3","10","9999.9"," 0","999.9"," 0","  2.1","10"," 14.0","10"," 17.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10321099999","2021-01-12","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.2","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 11.1"," 21.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2021-01-13","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.1","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.9","10"," 20.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-14","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.6","10","  29.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10321099999","2021-01-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  31.4"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  2.3"," 6","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10321099999","2021-01-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.6","10","  37.0","10","9999.9"," 0","999.9"," 0","  5.0","10"," 10.9","10"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2021-01-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  41.9","10","  39.7","10","9999.9"," 0","999.9"," 0","  4.5","10"," 14.8","10"," 18.1"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10321099999","2021-01-20","52.585514","8.341014","38.7","DIEPHOLZ, GM","  47.7","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 15.9"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2021-01-21","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.4","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.7","10"," 27.0"," 53.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2021-01-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.2"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10321099999","2021-01-25","52.585514","8.341014","38.7","DIEPHOLZ, GM","  30.6","10","  27.0","10","9999.9"," 0","999.9"," 0","  2.4","10","  2.7","10","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10321099999","2021-01-26","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.8","10","  33.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.0","10","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10321099999","2021-01-27","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.8","10","  31.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  7.2","10","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10321099999","2021-01-28","52.585514","8.341014","38.7","DIEPHOLZ, GM","  37.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.5","10","  8.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10321099999","2021-01-29","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.8"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6"," 11.2"," 6"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10321099999","2021-02-01","52.585514","8.341014","38.7","DIEPHOLZ, GM","  28.9","10","  26.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.8","10","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10321099999","2021-02-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  32.0","10","  31.5","10","9999.9"," 0","999.9"," 0","  1.0","10","  3.9","10","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10321099999","2021-02-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  44.1","10","  43.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.1","10","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10321099999","2021-02-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  40.8","10","  38.5","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.6","10","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2021-02-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  35.0"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  0.4"," 6","  8.3"," 6","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
