"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48601099999","2021-01-01","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  81.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 15.0"," 28.0","  88.2"," ","  75.4"," "," 0.73","G","999.9","010000"
"48601099999","2021-01-02","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  80.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","000000"
"48601099999","2021-01-03","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  78.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  5.1","999.9","  82.4","*","  76.5","*"," 0.00","G","999.9","010000"
"48601099999","2021-01-04","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  7.0","999.9","  86.0","*","  75.9"," "," 0.17","G","999.9","010000"
"48601099999","2021-01-05","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"48601099999","2021-01-06","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  79.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.0","999.9","  84.2","*","  74.8"," "," 0.09","G","999.9","010000"
"48601099999","2021-01-07","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 14.0"," 26.0","  87.8","*","  74.7"," "," 0.07","G","999.9","010010"
"48601099999","2021-01-08","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  89.6","*","  75.0"," "," 0.98","G","999.9","010000"
"48601099999","2021-01-09","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"48601099999","2021-01-10","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  88.2"," ","  76.5","*"," 0.00","G","999.9","010010"
