"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2021-01-01","45.3","130.9166666","273.5","JIXI, CH"," -10.1"," 8"," -22.8"," 8","1026.4"," 8","988.9"," 8"," 18.1"," 8"," 10.9"," 8"," 15.9"," 27.6","   1.9"," "," -15.9"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-02","45.3","130.9166666","273.5","JIXI, CH","  -6.2"," 8"," -17.5"," 8","1028.6"," 8","991.1"," 8"," 11.5"," 8","  8.0"," 8","  9.9"," 20.4","   1.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-03","45.3","130.9166666","273.5","JIXI, CH","  -0.9"," 8"," -13.7"," 8","1028.6"," 8","991.5"," 8"," 14.6"," 8"," 10.0"," 8"," 11.5"," 19.2","   7.0"," "," -14.4"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-04","45.3","130.9166666","273.5","JIXI, CH","  -1.1"," 8"," -12.8"," 8","1029.0"," 8","992.0"," 8"," 12.5"," 8","  8.6"," 8"," 13.4"," 23.5","   7.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-05","45.3","130.9166666","273.5","JIXI, CH","  -3.4"," 8"," -14.5"," 8","1029.0"," 8","991.9"," 8"," 12.1"," 8","  7.7"," 8"," 10.5"," 21.0","   7.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-06","45.3","130.9166666","273.5","JIXI, CH","  -3.6"," 8"," -10.1"," 8","1021.6"," 8","984.7"," 8","  4.8"," 8","  3.6"," 8","  7.0"," 14.0","   4.5"," "," -10.8"," "," 0.01","G","999.9","001000"
"50978099999","2021-01-07","45.3","130.9166666","273.5","JIXI, CH"," -11.6"," 8"," -22.6"," 8","1021.4"," 8","984.0"," 8"," 15.7"," 8"," 10.2"," 8"," 14.2"," 27.6","   1.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-08","45.3","130.9166666","273.5","JIXI, CH"," -11.3"," 8"," -21.6"," 8","1020.1"," 8","982.5"," 8"," 11.9"," 8","  8.7"," 8"," 12.2"," 20.8","  -6.0"," "," -19.8"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-09","45.3","130.9166666","273.5","JIXI, CH","  -5.6"," 8"," -16.3"," 8","1019.9"," 8","982.8"," 8"," 12.9"," 8","  9.0"," 8"," 11.8"," 20.4","   0.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-10","45.3","130.9166666","273.5","JIXI, CH","   1.5"," 8"," -10.3"," 8","1024.3"," 8","987.6"," 8"," 11.4"," 8","  9.4"," 8"," 13.2"," 21.8","   7.7"," "," -14.3"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-11","45.3","130.9166666","273.5","JIXI, CH","   4.0"," 8","  -6.2"," 8","1021.2"," 8","984.9"," 8","  7.4"," 8","  3.6"," 8","  5.8"," 17.9","  14.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-12","45.3","130.9166666","273.5","JIXI, CH","   6.4"," 8","  -1.9"," 8","1011.5"," 8","975.6"," 8","  4.9"," 8","  3.4"," 8","  5.6","  9.7","  17.6"," ","  -5.3"," "," 0.00","G","999.9","001000"
"50978099999","2021-01-13","45.3","130.9166666","273.5","JIXI, CH","   8.0"," 8","  -1.9"," 8","1012.0"," 8","976.3"," 8","  7.0"," 8"," 10.2"," 8"," 15.0"," 26.4","  19.0"," ","  -2.4"," "," 0.00","G","999.9","001000"
"50978099999","2021-01-14","45.3","130.9166666","273.5","JIXI, CH","   5.3"," 8","  -5.1"," 8","1025.3"," 8","989.0"," 8","  6.2"," 8","  6.2"," 8"," 12.4"," 22.9","  19.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-15","45.3","130.9166666","273.5","JIXI, CH","   2.3"," 8","  -2.7"," 8","1022.3"," 8","985.9"," 8","  3.2"," 8","  7.2"," 8"," 10.3"," 19.2","  12.7"," ","  -6.0"," "," 0.12","G","999.9","001000"
"50978099999","2021-01-16","45.3","130.9166666","273.5","JIXI, CH","  -2.7"," 8"," -12.9"," 8","1025.2"," 8","988.3"," 8","  9.9"," 8","  7.0"," 8"," 12.0"," 21.0","   7.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-17","45.3","130.9166666","273.5","JIXI, CH","   0.7"," 8","  -9.4"," 8","1017.9"," 8","981.3"," 8","  8.1"," 8","  4.7"," 8"," 13.4"," 20.8","   7.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-18","45.3","130.9166666","273.5","JIXI, CH","  -6.8"," 8"," -17.0"," 8","1022.8"," 8","985.8"," 8"," 13.0"," 8","  9.6"," 8"," 13.6"," 23.9","   7.3"," "," -15.3"," "," 0.00","G","999.9","001000"
"50978099999","2021-01-19","45.3","130.9166666","273.5","JIXI, CH","  -7.6"," 8"," -21.0"," 8","1033.0"," 8","995.2"," 8"," 11.1"," 8","  6.1"," 8"," 12.2"," 22.7","   4.5"," "," -15.5"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-20","45.3","130.9166666","273.5","JIXI, CH","   2.4"," 8","  -6.7"," 8","1023.2"," 8","986.3"," 8","  4.5"," 8","  4.3"," 8","  7.8"," 11.1","  21.7"," "," -13.9"," "," 0.00","G","999.9","001000"
"50978099999","2021-01-21","45.3","130.9166666","273.5","JIXI, CH","  17.0"," 8","   5.0"," 8","1023.4"," 8","987.9"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  28.6"," "," -11.9"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-22","45.3","130.9166666","273.5","JIXI, CH","   8.1"," 8","  -3.0"," 8","1028.7"," 8","992.5"," 8","  5.7"," 8","  3.2"," 8","  5.8"," 14.0","  28.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-23","45.3","130.9166666","273.5","JIXI, CH","   8.9"," 8","  -1.1"," 8","1027.6"," 8","991.3"," 8","  4.8"," 8","  4.7"," 8","  9.1"," 12.0","  22.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-24","45.3","130.9166666","273.5","JIXI, CH","  17.0"," 8","   7.8"," 8","1030.3"," 8","994.6"," 8","  4.8"," 8","  3.7"," 8","  6.4"," 13.2","  30.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-25","45.3","130.9166666","273.5","JIXI, CH","  10.4"," 8","   0.3"," 8","1028.1"," 8","992.0"," 8","  7.2"," 8","  6.1"," 8"," 10.1"," 18.3","  30.7"," ","   3.2"," "," 0.00","G","999.9","001000"
"50978099999","2021-01-26","45.3","130.9166666","273.5","JIXI, CH","  15.7"," 8","   8.3"," 8","1017.5"," 8","982.0"," 8","  4.7"," 8","  5.3"," 8"," 11.3"," 20.4","  23.2"," ","   5.5"," "," 0.02","G","999.9","001000"
"50978099999","2021-01-27","45.3","130.9166666","273.5","JIXI, CH","   4.6"," 8","  -8.7"," 8","1021.4"," 8","985.4"," 8"," 13.3"," 8","  7.5"," 8"," 15.0"," 26.4","  23.2"," ","  -9.0"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-28","45.3","130.9166666","273.5","JIXI, CH","  -1.6"," 8","  -9.4"," 8","1018.4"," 8","981.8"," 8","  9.4"," 8","  7.1"," 8"," 11.3"," 24.3","  13.6"," ","  -9.9"," "," 0.01","G","999.9","001000"
"50978099999","2021-01-29","45.3","130.9166666","273.5","JIXI, CH","  -8.5"," 8"," -22.0"," 8","1023.3"," 8","986.1"," 8"," 13.8"," 8","  7.3"," 8"," 13.4"," 25.1","   4.5"," "," -15.3"," "," 0.00","G","999.9","000000"
"50978099999","2021-01-30","45.3","130.9166666","273.5","JIXI, CH","  -6.3"," 8"," -13.8"," 8","1028.5"," 8","991.0"," 8","  6.8"," 8","  4.8"," 8","  9.1"," 11.5","   3.2"," "," -15.3"," "," 0.00","G","999.9","001000"
"50978099999","2021-01-31","45.3","130.9166666","273.5","JIXI, CH","  -3.3"," 8"," -11.0"," 8","1025.2"," 8","988.0"," 8","  4.4"," 8","  6.9"," 8"," 12.0"," 18.5","   3.7"," "," -17.3"," "," 0.08","G","999.9","001000"
"50978099999","2021-02-01","45.3","130.9166666","273.5","JIXI, CH","  -1.6"," 8"," -11.1"," 8","1015.8"," 8","979.3"," 8","  9.6"," 8","  8.4"," 8"," 13.8"," 26.6","   7.0"," "," -13.2"," "," 0.02","G","999.9","001000"
"50978099999","2021-02-02","45.3","130.9166666","273.5","JIXI, CH","  -7.1"," 8"," -19.8"," 8","1018.1"," 8","981.0"," 8"," 15.1"," 8"," 12.2"," 8"," 17.9"," 40.8","   7.0"," "," -12.3"," "," 0.00","G","  8.7","001000"
"50978099999","2021-02-03","45.3","130.9166666","273.5","JIXI, CH","  -4.8"," 8"," -19.8"," 8","1018.9"," 8","981.9"," 8"," 15.8"," 8","  9.7"," 8"," 16.3"," 33.8","   4.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"50978099999","2021-02-04","45.3","130.9166666","273.5","JIXI, CH","  -3.3"," 8"," -19.8"," 8","1019.7"," 8","982.8"," 8"," 15.0"," 8","  9.4"," 8"," 17.1"," 30.3","   4.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"50978099999","2021-02-05","45.3","130.9166666","273.5","JIXI, CH","   2.3"," 8","  -7.7"," 8","1011.7"," 8","975.4"," 8","  5.8"," 8","  4.3"," 8","  5.8"," 14.4","   9.1","*","  -9.6"," "," 0.00","G","999.9","000000"
"50978099999","2021-02-06","45.3","130.9166666","273.5","JIXI, CH","   5.9"," 8","  -4.6"," 8","1018.8"," 8","982.7"," 8","  7.2"," 8","  4.9"," 8","  8.5"," 14.8","  16.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50978099999","2021-02-07","45.3","130.9166666","273.5","JIXI, CH","   3.1"," 8","  -8.6"," 8","1024.0"," 8","987.6"," 8"," 10.3"," 8","  7.2"," 8","  9.5"," 18.6","  16.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
