"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15491099999","2021-01-01","43.8833333","25.95","24.0","GIURGIU, RO","  42.8","24","  38.3","24","1015.6","24","012.6","24","  6.2","24","  4.6","23","  9.7","999.9","  51.3"," ","  33.6","*"," 0.03","F","999.9","000000"
"15491099999","2021-01-02","43.8833333","25.95","24.0","GIURGIU, RO","  40.0","24","  36.0","24","1022.2","24","019.1","24","  6.2","24","  3.2","22","  5.8","999.9","  53.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"15491099999","2021-01-03","43.8833333","25.95","24.0","GIURGIU, RO","  45.2","24","  41.7","24","1019.2","24","016.2","24","  5.0","24","  3.4","23","  5.8","999.9","  58.1"," ","  37.2","*"," 0.03","F","999.9","110000"
"15491099999","2021-01-04","43.8833333","25.95","24.0","GIURGIU, RO","  46.2","24","  42.9","24","1013.7","24","010.7","24","  2.8","24","  6.0","24","  9.7","999.9","  55.6"," ","  36.7"," "," 0.00","F","999.9","100000"
"15491099999","2021-01-05","43.8833333","25.95","24.0","GIURGIU, RO","  46.1","24","  40.9","24","1011.8","24","008.7","24","  6.2","24","  6.0","24"," 13.6","999.9","  54.0"," ","  34.5","*"," 0.05","F","999.9","010000"
"15491099999","2021-01-06","43.8833333","25.95","24.0","GIURGIU, RO","  42.0","24","  37.0","24","1017.2","24","014.1","24","  6.2","24","  2.6","22","  3.9","999.9","  57.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"15491099999","2021-01-07","43.8833333","25.95","24.0","GIURGIU, RO","  44.0","24","  39.5","24","1014.5","24","011.4","24","  6.2","24","  4.9","24","  9.7","999.9","  48.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"15491099999","2021-01-08","43.8833333","25.95","24.0","GIURGIU, RO","  39.0","24","  37.7","24","1013.3","24","010.2","24","  5.9","24","  4.8","23","  7.8","999.9","  44.8"," ","  33.6","*"," 0.34","F","999.9","010000"
"15491099999","2021-01-09","43.8833333","25.95","24.0","GIURGIU, RO","  34.4","24","  33.4","24","1020.1","24","017.0","24","  5.1","24","  2.0","22","  3.9","999.9","  37.9"," ","  31.8"," "," 0.35","F","999.9","011000"
"15491099999","2021-01-10","43.8833333","25.95","24.0","GIURGIU, RO","  35.6","24","  34.8","24","1021.4","24","018.3","24","  6.2","24","  7.3","24"," 11.7","999.9","  37.9"," ","  32.4"," "," 0.35","F","999.9","011000"
"15491099999","2021-01-11","43.8833333","25.95","24.0","GIURGIU, RO","  34.0","24","  33.4","24","1018.8","24","015.7","24","  4.8","24","  8.6","24"," 11.7","999.9","  37.9"," ","  32.4"," "," 1.02","F","999.9","010000"
"15491099999","2021-01-12","43.8833333","25.95","24.0","GIURGIU, RO","  33.6","24","  33.0","24","1014.0","24","010.9","24","  2.0","24","  4.7","22","  7.8","999.9","  35.6"," ","  31.8","*"," 0.35","F","999.9","011000"
"15491099999","2021-01-13","43.8833333","25.95","24.0","GIURGIU, RO","  33.0","24","  30.8","24","1009.3","24","006.1","24","  4.2","24","  5.9","23","  9.7","999.9","  36.3"," ","  31.3","*"," 0.24","F","  1.2","001000"
"15491099999","2021-01-14","43.8833333","25.95","24.0","GIURGIU, RO","  31.8","24","  27.6","24","1009.8","24","006.7","24","  6.2","24","  4.6","24","  5.8","999.9","  38.8"," ","  26.1"," "," 0.00","F","999.9","001000"
