"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2021-01-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.7","24","  21.4","24","9999.9"," 0","967.1","18","  8.4","24","  6.9","24"," 17.1"," 19.0","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"72091100301","2021-01-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  19.1","24","  18.4","24","9999.9"," 0","961.7","24","  7.6","24","  9.2","24"," 19.0"," 24.1","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"72091100301","2021-01-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.8","24","  20.7","24","9999.9"," 0","955.3","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72091100301","2021-01-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.7","24","  30.4","24","9999.9"," 0","956.8","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72091100301","2021-01-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.6","24","  21.1","24","9999.9"," 0","964.1","24"," 10.0","24","  4.9","24"," 14.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72091100301","2021-01-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  29.1","24","  29.1","24","9999.9"," 0","970.0","24","  9.6","24","  5.9","24"," 13.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72091100301","2021-01-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.3","24","9999.9"," 0","9999.9"," 0","975.0","24","  3.6","24","  5.5","24","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72091100301","2021-01-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.9","24","  26.9","24","9999.9"," 0","977.3","24","  1.0","24","  4.4","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72091100301","2021-01-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  29.6","24","9999.9"," 0","9999.9"," 0","977.8","24","  1.6","24","  1.5","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"72091100301","2021-01-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.1","24","  24.1","24","9999.9"," 0","975.9","24","  8.9","24"," 10.0","24"," 20.0"," 25.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72091100301","2021-01-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.5","24","  26.1","23","9999.9"," 0","964.9","24","  9.8","24"," 11.0","24"," 19.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72091100301","2021-01-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.4","24","  24.9","24","9999.9"," 0","962.1","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72091100301","2021-01-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  31.7","24","  30.9","24","9999.9"," 0","954.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72091100301","2021-01-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  34.9","24","  32.7","24","9999.9"," 0","948.0","24","  9.7","24"," 18.9","24"," 35.0"," 44.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72091100301","2021-01-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.6","24","  25.3","24","9999.9"," 0","960.3","24","  8.8","24"," 21.3","24"," 28.0"," 35.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
