"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33347099999","2021-01-01","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  42.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 15.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"33347099999","2021-01-02","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"33347099999","2021-01-03","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  33.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 13.6","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"33347099999","2021-01-04","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24"," 11.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"33347099999","2021-01-05","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.1","24"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"33347099999","2021-01-06","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  33.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"33347099999","2021-01-07","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 13.6"," 21.4","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"33347099999","2021-01-08","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  34.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 25.3","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"33347099999","2021-01-09","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  7.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"33347099999","2021-01-10","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  33.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"33347099999","2021-01-11","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.8","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"33347099999","2021-01-12","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  30.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"33347099999","2021-01-13","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  27.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"33347099999","2021-01-14","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  25.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"33347099999","2021-01-15","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  14.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.7","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"33347099999","2021-01-16","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","   0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.8","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"33347099999","2021-01-17","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  -4.8","24","  -9.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  5.8","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"33347099999","2021-01-18","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  -0.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.8","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"33347099999","2021-01-19","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  -0.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  5.8","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"33347099999","2021-01-20","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","   3.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.7","999.9","  19.4","*"," -13.0","*","99.99"," ","999.9","001000"
"33347099999","2021-01-21","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  26.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 13.6","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"33347099999","2021-01-22","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 11.7","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"33347099999","2021-01-23","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  31.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.3","24","  9.7","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"33347099999","2021-01-24","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.0","24"," 15.5","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"33347099999","2021-01-25","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  42.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.7","24"," 17.5"," 25.3","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"33347099999","2021-01-26","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  36.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 21.4"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"33347099999","2021-01-27","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  31.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.6","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"33347099999","2021-01-28","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 15.5","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"33347099999","2021-01-29","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  26.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.6","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"33347099999","2021-01-30","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  21.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  7.8","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"33347099999","2021-01-31","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  22.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 11.7","999.9","  30.2","*","  -2.2","*","99.99"," ","999.9","101000"
"33347099999","2021-02-01","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  16.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 13.6","999.9","  26.6","*","  -4.0","*","99.99"," ","999.9","101000"
"33347099999","2021-02-02","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  18.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"33347099999","2021-02-03","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  28.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 11.7","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","110000"
"33347099999","2021-02-04","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  34.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 21.4"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"33347099999","2021-02-05","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  22.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 23.3","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"33347099999","2021-02-06","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  17.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"33347099999","2021-02-07","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","   7.5","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.8","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
