"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2021-01-01","43.54205","6.953478","3.96","MANDELIEU, FR","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  46.4","*","  40.6"," "," 0.56","G","999.9","010000"
"07684099999","2021-01-02","43.54205","6.953478","3.96","MANDELIEU, FR","  45.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  49.5"," ","  43.7"," "," 0.70","G","999.9","010000"
"07684099999","2021-01-03","43.54205","6.953478","3.96","MANDELIEU, FR","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  52.5"," ","  41.0","*"," 0.94","G","999.9","010000"
"07684099999","2021-01-04","43.54205","6.953478","3.96","MANDELIEU, FR","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 17.1"," 29.9","  46.4","*","  35.6","*"," 0.09","G","999.9","011000"
"07684099999","2021-01-05","43.54205","6.953478","3.96","MANDELIEU, FR","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  49.5"," ","  33.3","*"," 0.61","G","999.9","010000"
"07684099999","2021-01-06","43.54205","6.953478","3.96","MANDELIEU, FR","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.7","24","  8.0","999.9","  50.0","*","  30.2"," "," 0.00","G","999.9","000000"
"07684099999","2021-01-07","43.54205","6.953478","3.96","MANDELIEU, FR","  39.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  5.1","999.9","  52.3"," ","  30.2","*"," 0.01","G","999.9","000000"
"07684099999","2021-01-08","43.54205","6.953478","3.96","MANDELIEU, FR","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  51.8","*","  31.1"," "," 0.00","G","999.9","000000"
"07684099999","2021-01-09","43.54205","6.953478","3.96","MANDELIEU, FR","  42.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 12.0"," 25.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"07684099999","2021-01-10","43.54205","6.953478","3.96","MANDELIEU, FR","  42.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  50.7"," ","  38.7","*"," 0.00","G","999.9","010000"
