"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60040099999","2021-01-01","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1","999.9","  69.1","*","  59.2"," ","99.99"," ","999.9","010000"
"60040099999","2021-01-02","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 15.0","999.9","  68.2","*","  57.6"," "," 0.00","I","999.9","000000"
"60040099999","2021-01-03","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 12.0","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"60040099999","2021-01-04","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  66.2","*","  55.2"," "," 0.00","I","999.9","000000"
"60040099999","2021-01-05","28.945464","-13.605225","14.32","LANZAROTE, SP","  68.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.9"," 22.9","  77.0","*","  60.8","*"," 0.00","E","999.9","010000"
"60040099999","2021-01-06","28.945464","-13.605225","14.32","LANZAROTE, SP","  68.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 22.0"," 29.9","  74.3","*","  60.3"," "," 0.04","E","999.9","010000"
"60040099999","2021-01-07","28.945464","-13.605225","14.32","LANZAROTE, SP","  68.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 22.9","999.9","  72.0","*","  62.1","*"," 1.26","E","999.9","010010"
"60040099999","2021-01-08","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 35.0","  69.8","*","  59.0","*"," 0.02","E","999.9","010000"
"60040099999","2021-01-09","28.945464","-13.605225","14.32","LANZAROTE, SP","  59.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 21.0"," 32.1","  64.4","*","  52.9"," "," 0.12","G","999.9","011000"
"60040099999","2021-01-10","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 21.0"," 31.1","  66.2","*","  54.5"," "," 0.24","G","999.9","010000"
"60040099999","2021-01-11","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 18.1","999.9","  66.2","*","  53.2"," "," 0.08","G","999.9","010000"
"60040099999","2021-01-12","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 13.0","999.9","  64.4","*","  53.8","*"," 0.04","G","999.9","010000"
"60040099999","2021-01-13","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 13.0","999.9","  68.9","*","  52.2"," "," 0.02","G","999.9","000000"
"60040099999","2021-01-14","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  68.0","*","  54.1"," "," 0.00","G","999.9","000000"
"60040099999","2021-01-15","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 15.9","999.9","  66.2","*","  57.4"," "," 0.00","I","999.9","000000"
"60040099999","2021-01-16","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 20.0"," 27.0","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"60040099999","2021-01-17","28.945464","-13.605225","14.32","LANZAROTE, SP","  62.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 13.0","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"60040099999","2021-01-18","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  8.9","999.9","  68.4","*","  53.4"," "," 0.00","I","999.9","000000"
"60040099999","2021-01-19","28.945464","-13.605225","14.32","LANZAROTE, SP","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  67.1","*","  53.6"," "," 0.00","I","999.9","000000"
"60040099999","2021-01-20","28.945464","-13.605225","14.32","LANZAROTE, SP","  61.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 11.1","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"60040099999","2021-01-21","28.945464","-13.605225","14.32","LANZAROTE, SP","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  8.9","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60040099999","2021-01-22","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9","999.9","  71.1","*","  59.7"," "," 0.00","A","999.9","100000"
"60040099999","2021-01-23","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.0","999.9","  71.8","*","  58.5","*","99.99"," ","999.9","010000"
"60040099999","2021-01-24","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.9","999.9","  75.7"," ","  59.2","*"," 0.04","G","999.9","010000"
"60040099999","2021-01-25","28.945464","-13.605225","14.32","LANZAROTE, SP","  65.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 17.1","999.9","  72.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60040099999","2021-01-26","28.945464","-13.605225","14.32","LANZAROTE, SP","  66.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 21.0"," 24.1","  74.3","*","  60.6"," "," 0.00","I","999.9","000000"
