"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63789099999","2021-01-01","-3.367794","36.633333","1386.84","ARUSHA, TZ","  66.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2021-01-02","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-03","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-04","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-05","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.7","23","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 20.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-06","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-07","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-08","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.5","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  9.9","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"63789099999","2021-01-09","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.5","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 17.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"63789099999","2021-01-10","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.3","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"63789099999","2021-01-11","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-12","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.2","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23"," 15.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-13","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-14","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.3","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"63789099999","2021-01-15","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000010"
"63789099999","2021-01-16","-3.367794","36.633333","1386.84","ARUSHA, TZ","  67.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-17","-3.367794","36.633333","1386.84","ARUSHA, TZ","  73.3","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-18","-3.367794","36.633333","1386.84","ARUSHA, TZ","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"63789099999","2021-01-19","-3.367794","36.633333","1386.84","ARUSHA, TZ","  70.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"63789099999","2021-01-20","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"63789099999","2021-01-21","-3.367794","36.633333","1386.84","ARUSHA, TZ","  71.8","22","  59.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63789099999","2021-01-22","-3.367794","36.633333","1386.84","ARUSHA, TZ","  68.8","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 15.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
