"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11296099999","2021-01-01","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.4","24","  27.2","24","1011.3","24","978.3","24","999.9"," 0","  1.0","24","  1.9","999.9","  35.8"," ","  21.9"," ","99.99"," ","  0.8","001000"
"11296099999","2021-01-02","46.7666666","15.55","265.7","LEIBNITZ, AU","  33.5","22","  32.2","22","1013.9","22","981.1","22","999.9"," 0","  1.2","22","  1.9","999.9","  37.6"," ","  27.0"," "," 0.08","F","  0.8","010000"
"11296099999","2021-01-03","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.1","24","  35.4","24","1012.1","24","979.6","24","999.9"," 0","  1.4","23","  3.9","999.9","  38.3"," ","  34.3"," "," 0.08","A","999.9","010000"
"11296099999","2021-01-04","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.9","24","  35.7","24","1013.1","24","980.6","24","999.9"," 0","  1.7","23","  3.9","999.9","  39.0"," ","  35.1"," "," 0.02","E","999.9","010000"
"11296099999","2021-01-05","46.7666666","15.55","265.7","LEIBNITZ, AU","  36.8","24","  33.8","24","1011.6","24","979.1","24","999.9"," 0","  1.9","23","  3.9","999.9","  44.2"," ","  29.8"," "," 0.04","A","999.9","010000"
"11296099999","2021-01-06","46.7666666","15.55","265.7","LEIBNITZ, AU","  33.6","24","  32.6","24","1010.9","24","978.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  38.3"," ","  32.4"," "," 0.39","B","  0.8","010000"
"11296099999","2021-01-07","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.2","24","  30.0","24","1015.9","24","982.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  33.8"," ","  29.5"," "," 0.02","A","999.9","000000"
"11296099999","2021-01-08","46.7666666","15.55","265.7","LEIBNITZ, AU","  31.2","24","  28.5","24","1017.1","24","984.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"11296099999","2021-01-09","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.9","24","  24.7","24","1022.4","24","988.9","24","999.9"," 0","  1.8","23","  1.9","999.9","  36.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-10","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.3","24","  25.5","24","1024.2","24","990.7","24","999.9"," 0","  1.8","24","  1.9","999.9","  30.9"," ","  23.2"," "," 0.04","E","999.9","001000"
"11296099999","2021-01-11","46.7666666","15.55","265.7","LEIBNITZ, AU","  24.3","24","  20.7","24","1023.6","24","989.8","24","999.9"," 0","  1.4","23","  1.9","999.9","  32.7"," ","  16.7","*"," 0.01","A","999.9","000000"
"11296099999","2021-01-12","46.7666666","15.55","265.7","LEIBNITZ, AU","  21.9","24","  17.3","24","1016.7","24","983.0","24","999.9"," 0","  1.4","23","  1.9","999.9","  30.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"11296099999","2021-01-13","46.7666666","15.55","265.7","LEIBNITZ, AU","  27.7","24","  20.2","24","1014.7","24","981.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  42.6"," ","  19.8"," "," 0.00","I","  0.8","000000"
"11296099999","2021-01-14","46.7666666","15.55","265.7","LEIBNITZ, AU","  28.7","24","  19.7","24","1013.4","24","980.3","24","999.9"," 0","  3.6","24"," 11.7","999.9","  39.7"," ","  19.2"," "," 0.02","E","999.9","011000"
"11296099999","2021-01-15","46.7666666","15.55","265.7","LEIBNITZ, AU","  25.8","23","  17.6","23","1020.9","23","987.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  38.1"," ","  14.5"," "," 0.00","I","999.9","000000"
