"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71509099999","2021-01-01","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  35.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 23.9","999.9","  42.3","*","  20.7","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-02","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  40.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.9","999.9","  45.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-03","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  41.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 30.9","999.9","  46.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-04","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  35.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  45.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-05","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  43.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-06","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  40.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 23.9","999.9","  51.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-07","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  35.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 22.9","999.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-08","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  27.5","11","  21.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11"," 11.1","999.9","  45.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-09","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  27.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  42.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-10","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  34.2","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 29.9","999.9","  45.1","*","  24.1","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-11","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  41.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-12","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  41.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 31.9","999.9","  48.9","*","  35.2","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-13","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  44.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 35.9","999.9","  49.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"71509099999","2021-01-14","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  32.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-15","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  33.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 31.1","999.9","  48.9","*","  18.7","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-16","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  36.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-17","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  39.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  45.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-18","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  35.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  45.7"," ","  30.0"," "," 0.02","G","999.9","000000"
"71509099999","2021-01-19","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  30.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 35.0","999.9","  44.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-20","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  38.8","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","20"," 36.9","999.9","  43.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-21","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  23.1"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  44.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-22","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  16.9","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  32.7"," ","   6.8"," "," 0.02","G","999.9","000000"
"71509099999","2021-01-23","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  16.4","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  30.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-24","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","   9.5","18","   4.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  30.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-25","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  13.6","*","   3.6","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-26","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  11.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  22.1","*","   2.8","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-27","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","   7.7","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  22.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-28","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  10.0","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  20.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71509099999","2021-01-29","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  12.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  14.9","*","  10.9","*"," 0.00","G","999.9","000000"
"71509099999","2021-01-30","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  13.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 22.0","999.9","  41.9","*","   1.6","*"," 0.02","G","999.9","000000"
"71509099999","2021-01-31","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  34.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  51.8","*","  24.3","*"," 0.00","I","999.9","000000"
"71509099999","2021-02-01","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  36.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  57.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71509099999","2021-02-02","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  39.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  57.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71509099999","2021-02-03","49.6833333","-112.75","903.0","LETHBRIDGE DEMO FARM AGDM ALTA, CA","  14.2","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  40.8","*","   8.4","*"," 0.04","G","999.9","000000"
