"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2021-01-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  44.0","24","  40.3","24","9999.9"," 0","022.9","19","  8.1","24","  6.1","24","  9.9"," 20.0","  55.6"," ","  40.1"," "," 0.02","A","999.9","010000"
"72027803704","2021-01-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  46.3","24","  44.4","24","9999.9"," 0","012.3","24","  6.0","24","  4.0","22","  9.9"," 15.9","  60.8"," ","  39.2"," "," 0.53","B","999.9","010000"
"72027803704","2021-01-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.0","24","  46.1","24","9999.9"," 0","010.4","21","  6.4","23","  4.4","17","  9.9","999.9","  60.8"," ","  39.4"," ","99.99"," ","999.9","110000"
"72027803704","2021-01-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  42.0","22","  38.5","22","9999.9"," 0","011.8","22","  9.2","22","  2.3","16","  8.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72027803704","2021-01-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  37.2","24","  34.4","24","9999.9"," 0","009.9","24","  6.2","24","  1.1","24","  6.0","999.9","  47.5","*","  29.8","*"," 0.00","I","999.9","100000"
"72027803704","2021-01-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  37.7","24","  31.1","24","9999.9"," 0","015.5","22"," 10.0","24","  4.6","21","  8.9"," 15.0","  45.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72027803704","2021-01-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  32.6","24","  27.5","24","9999.9"," 0","018.5","24","  9.8","24","  1.5","24","  8.0","999.9","  46.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72027803704","2021-01-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  36.6","24","  31.7","24","9999.9"," 0","012.6","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  46.0"," ","  23.7"," "," 0.01","A","999.9","010000"
"72027803704","2021-01-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  37.5","24","  21.9","24","9999.9"," 0","009.0","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72027803704","2021-01-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  35.4","24","  22.2","24","9999.9"," 0","018.6","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
