"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34199099999","2021-01-01","51.2","49.7333333","104.0","OZINKI, RS","  12.4"," 8","  12.2"," 8","1032.0"," 8","018.1"," 8","  2.8"," 8","  6.8"," 8"," 11.7","999.9","  13.8"," ","  10.9"," "," 0.00","F","  9.1","100000"
"34199099999","2021-01-02","51.2","49.7333333","104.0","OZINKI, RS","  10.5"," 8","   9.8"," 8","1031.2"," 8","017.2"," 8"," 11.5"," 8"," 11.2"," 8"," 13.6","999.9","  16.2","*","   6.3"," "," 0.00","F","  9.1","000000"
"34199099999","2021-01-03","51.2","49.7333333","104.0","OZINKI, RS","  22.1"," 8","  20.5"," 8","1035.2"," 8","021.6"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  11.8"," "," 0.04","F","  9.4","101000"
"34199099999","2021-01-04","51.2","49.7333333","104.0","OZINKI, RS","  23.0"," 8","  21.6"," 8","1041.2"," 8","027.5"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  24.3"," ","  21.7","*"," 0.02","F","  9.4","101000"
"34199099999","2021-01-05","51.2","49.7333333","104.0","OZINKI, RS","  10.5"," 8","   8.9"," 8","1041.2"," 8","027.2"," 8","  8.2"," 8","  5.1"," 8","  5.8","999.9","  20.7","*","  -1.1","*"," 0.00","F","  9.4","000000"
"34199099999","2021-01-06","51.2","49.7333333","104.0","OZINKI, RS","   1.7"," 8","  -1.3"," 8","1038.4"," 8","024.1"," 8"," 15.5"," 8"," 10.9"," 8"," 13.6","999.9","   5.0"," ","  -2.6"," "," 0.00","F","  9.4","000000"
"34199099999","2021-01-07","51.2","49.7333333","104.0","OZINKI, RS","   9.1"," 8","   6.2"," 7","1031.2"," 8","017.2"," 8","  7.0"," 8"," 10.9"," 8"," 13.6","999.9","  16.7","*","   1.9"," "," 0.08","F","  9.4","001000"
"34199099999","2021-01-08","51.2","49.7333333","104.0","OZINKI, RS","  19.0"," 8","  17.2"," 8","1024.2"," 8","010.7"," 8"," 10.8"," 8"," 10.2"," 8"," 15.5","999.9","  23.2","*","  12.4"," "," 0.03","F","  8.7","101000"
"34199099999","2021-01-09","51.2","49.7333333","104.0","OZINKI, RS","  29.4"," 8","  28.3"," 8","1016.9"," 8","003.7"," 8","  1.2"," 8","  7.8"," 7"," 13.6","999.9","  32.5"," ","  16.5"," "," 0.31","F","  9.1","111000"
"34199099999","2021-01-10","51.2","49.7333333","104.0","OZINKI, RS","  31.3"," 8","  29.7"," 8","1010.7"," 8","997.6"," 8"," 15.1"," 8"," 11.7"," 8"," 13.6","999.9","  32.9"," ","  25.0"," "," 0.39","F"," 12.2","010000"
"34199099999","2021-01-11","51.2","49.7333333","104.0","OZINKI, RS","  17.3"," 8","  15.3"," 8","1016.0"," 8","002.5"," 8","  4.8"," 8","  9.0"," 8"," 13.6","999.9","  28.0","*","  -2.0","*"," 0.03","F"," 12.2","001000"
"34199099999","2021-01-12","51.2","49.7333333","104.0","OZINKI, RS","   5.0"," 8","   3.2"," 8","1025.1"," 8","011.1"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  14.2","*","  -8.1"," "," 0.04","F"," 12.2","001000"
"34199099999","2021-01-13","51.2","49.7333333","104.0","OZINKI, RS","  13.1"," 8","  12.0"," 8","1027.0"," 8","013.2"," 8"," 15.1"," 8","  9.0"," 8"," 15.5","999.9","  17.6","*","   8.8","*"," 0.02","F"," 12.6","001000"
"34199099999","2021-01-14","51.2","49.7333333","104.0","OZINKI, RS","  15.9"," 8","  15.1"," 8","1014.3"," 8","000.8"," 8","  3.3"," 8"," 13.8"," 8"," 19.4","999.9","  20.1","*","  10.4"," "," 0.05","F"," 12.6","001000"
"34199099999","2021-01-15","51.2","49.7333333","104.0","OZINKI, RS","  22.9"," 8","  21.7"," 8","1005.5"," 8","992.3"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  24.8"," ","  17.1"," "," 0.02","F"," 12.6","001000"
"34199099999","2021-01-16","51.2","49.7333333","104.0","OZINKI, RS","  16.3"," 8","  15.3"," 8","1006.8"," 8","993.4"," 8"," 15.1"," 8"," 14.6"," 8"," 17.5","999.9","  23.0","*","   8.1","*"," 0.08","E"," 12.6","001000"
"34199099999","2021-01-17","51.2","49.7333333","104.0","OZINKI, RS","   2.3"," 8","   0.1"," 8","1014.5"," 8","000.6"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","   7.0"," ","  -4.4","*"," 0.00","F"," 13.0","000000"
