"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091800307","2021-01-01","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  67.0","24","  60.3","24","9999.9"," 0","011.6","18","  8.8","24"," 11.9","24"," 22.9"," 29.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-02","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.4","24","  52.4","24","9999.9"," 0","015.0","24"," 10.0","24"," 11.4","24"," 18.1"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-03","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  52.5","24","  43.1","24","9999.9"," 0","017.9","24"," 10.0","24"," 16.0","24"," 21.0"," 28.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-04","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  58.2","24","  43.2","24","9999.9"," 0","017.3","24","  9.8","24","  4.7","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-05","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.9","24","  50.3","24","9999.9"," 0","016.6","24"," 10.0","24"," 10.9","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-06","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.6","24","  49.3","24","9999.9"," 0","016.8","24","  9.9","24","  6.2","24"," 14.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-07","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  62.6","24","  53.1","24","9999.9"," 0","010.4","24","  9.2","24"," 16.1","24"," 28.0"," 33.0","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72091800307","2021-01-08","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  49.9","24","  40.9","24","9999.9"," 0","015.1","24"," 10.0","24"," 22.1","24"," 27.0"," 32.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-09","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  46.0","24","  35.9","24","9999.9"," 0","020.5","24"," 10.0","24"," 17.1","24"," 22.9"," 27.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-10","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  49.6","24","  38.5","24","9999.9"," 0","021.4","24"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-11","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  56.1","24","  51.6","24","9999.9"," 0","016.4","24","  8.0","24"," 18.9","24"," 35.0"," 41.0","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72091800307","2021-01-12","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  45.6","24","  41.7","24","9999.9"," 0","022.7","24"," 10.0","24"," 14.7","24"," 22.0"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-13","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  48.9","24","  40.3","24","9999.9"," 0","021.3","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-14","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  53.7","24","  41.8","24","9999.9"," 0","014.6","24","  9.8","24","  7.2","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-15","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  57.2","24","  45.9","24","9999.9"," 0","009.3","24"," 10.0","24"," 16.8","24"," 27.0"," 33.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-16","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  52.0","24","  30.1","24","9999.9"," 0","013.2","24"," 10.0","24"," 22.0","24"," 33.0"," 36.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-17","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  52.7","24","  34.5","24","9999.9"," 0","015.0","24"," 10.0","24","  9.8","24"," 14.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-18","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  57.3","24","  36.8","24","9999.9"," 0","017.8","24","  9.7","24"," 10.7","24"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-19","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.1","24","  48.4","24","9999.9"," 0","021.8","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-20","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.4","24","  56.1","24","9999.9"," 0","023.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-21","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  64.5","24","  58.5","24","9999.9"," 0","017.9","24","  9.5","24","  9.1","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-22","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.3","24","  60.3","24","9999.9"," 0","011.5","24","  8.9","24"," 11.0","24"," 17.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72091800307","2021-01-23","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.4","24","  61.0","24","9999.9"," 0","014.0","24","  6.0","24"," 10.6","24"," 20.0"," 25.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-24","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  69.3","24","  65.8","24","9999.9"," 0","015.0","24","  9.9","24"," 10.3","24"," 19.0"," 22.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-25","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  71.6","24","  68.2","24","9999.9"," 0","010.6","24","  9.7","24","  8.2","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-26","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  70.2","24","  68.2","24","9999.9"," 0","009.0","24","  3.3","24"," 11.5","24"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2021-01-27","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.4","21","  66.6","21","9999.9"," 0","011.6","21","  3.5","21"," 13.9","21"," 25.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72091800307","2021-01-28","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  54.6","24","  44.3","24","9999.9"," 0","024.5","24"," 10.0","24"," 24.0","24"," 33.0"," 36.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-29","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  56.8","24","  43.5","24","9999.9"," 0","025.1","24"," 10.0","24"," 11.9","24"," 22.9"," 29.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-30","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  64.1","24","  51.4","24","9999.9"," 0","019.9","14"," 10.0","24","  6.4","24"," 12.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2021-01-31","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 26.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-01","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  53.1","24","  41.8","24","9999.9"," 0","015.5","24"," 10.0","24"," 26.9","24"," 33.0"," 42.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-02","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  48.0","24","  36.3","24","9999.9"," 0","019.3","24"," 10.0","24"," 19.6","24"," 28.9"," 35.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-03","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  55.3","24","  39.4","24","9999.9"," 0","018.0","24"," 10.0","24"," 10.2","24"," 18.1"," 21.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-04","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  62.1","24","  50.8","24","9999.9"," 0","013.8","24","  9.6","24","  7.3","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-05","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  62.8","24","  57.2","24","9999.9"," 0","009.4","24"," 10.0","24"," 14.9","24"," 38.1"," 42.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-06","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.9","24","  55.1","24","9999.9"," 0","008.3","24","  9.7","24"," 16.9","24"," 34.0"," 41.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-07","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  58.2","24","  52.7","24","9999.9"," 0","011.0","24"," 10.0","24"," 14.0","24"," 27.0"," 29.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-08","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.2","24","  52.7","24","9999.9"," 0","015.9","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2021-02-09","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.9","10","  65.3","10","9999.9"," 0","013.8","10","  9.0","10"," 12.0","10"," 20.0"," 22.0","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
