"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2021-01-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  79.9","13","  24.2","13","1008.6","13","956.4","13"," 28.0","13"," 13.7","13"," 19.0","999.9","  89.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  85.0","13","  31.7","13","1005.9","13","953.9","13"," 28.0","13"," 13.0","13"," 15.9","999.9","  93.2","*","  58.8"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.1","13","  22.7","13","1009.2","13","957.1","13"," 28.0","13"," 11.5","13"," 15.9","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.2","12","  28.3","12","1017.3","12","964.2","12"," 28.0","12","  4.0","12"," 13.0","999.9","  82.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  77.4","13","  34.2","13","1013.3","13","960.6","13"," 28.0","13","  7.2","13","  9.9","999.9","  86.4","*","  59.2","*"," 0.00","I","999.9","000000"
"87814099999","2021-01-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  81.0","13","  34.9","13","1006.5","13","954.8","13"," 28.0","13"," 10.3","13"," 15.0","999.9","  88.0","*","  56.3"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.7","13","  27.9","13","1008.5","13","956.3","13"," 28.0","13"," 14.1","13"," 15.9","999.9","  79.0","*","  49.3"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.4","13","  27.7","13"," 997.2","13","945.1","13"," 25.8","13"," 18.4","13"," 23.9","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  60.5","13","  24.5","13"," 996.7","13","944.2","13"," 28.0","13"," 19.9","13"," 22.0","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"87814099999","2021-01-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  58.0","13","  22.3","13","1009.5","13","955.8","13"," 28.0","13"," 18.2","13"," 21.0","999.9","  66.0"," ","  38.1"," "," 0.00","I","999.9","000000"
