"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03590099999","2021-01-01","52.127283","0.956264","86.56","WATTISHAM, UK","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.2","24","  8.9","999.9","  37.4","*","  29.5"," "," 0.01","E","999.9","101000"
"03590099999","2021-01-02","52.127283","0.956264","86.56","WATTISHAM, UK","  35.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.2","24","  8.9","999.9","  37.4","*","  31.3","*"," 0.01","G","999.9","100000"
"03590099999","2021-01-03","52.127283","0.956264","86.56","WATTISHAM, UK","  35.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.1","24","  9.9","999.9","  39.6","*","  31.1"," "," 0.00","G","999.9","110000"
"03590099999","2021-01-04","52.127283","0.956264","86.56","WATTISHAM, UK","  37.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 17.1"," 27.0","  39.4","*","  33.8","*"," 0.05","G","999.9","010000"
"03590099999","2021-01-05","52.127283","0.956264","86.56","WATTISHAM, UK","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.9","999.9","  37.8","*","  33.3"," "," 0.13","G","999.9","010000"
"03590099999","2021-01-06","52.127283","0.956264","86.56","WATTISHAM, UK","  36.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.23","G","999.9","010000"
"03590099999","2021-01-07","52.127283","0.956264","86.56","WATTISHAM, UK","  32.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.01","G","999.9","000000"
"03590099999","2021-01-08","52.127283","0.956264","86.56","WATTISHAM, UK","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  6.3","24","  8.9","999.9","  32.0"," ","  26.2"," "," 0.00","G","999.9","100000"
"03590099999","2021-01-09","52.127283","0.956264","86.56","WATTISHAM, UK","  28.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  6.0","999.9","  34.2","*","  22.3","*"," 0.01","G","999.9","100000"
"03590099999","2021-01-10","52.127283","0.956264","86.56","WATTISHAM, UK","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.7","24","  9.9","999.9","  36.0","*","  22.1"," "," 0.01","G","999.9","100000"
