"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11930099999","2021-01-01","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.0","24","   3.6","24","9999.9"," 0","726.0","24"," 43.5","15","  7.9","24"," 15.5","999.9","  16.0","*","  11.5","*"," 0.00","G"," 35.4","000000"
"11930099999","2021-01-02","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.0","24","  14.5","24","9999.9"," 0","731.0","24"," 13.1","15"," 10.8","24"," 19.4","999.9","  17.6"," ","  13.8","*"," 0.08","G"," 35.0","101000"
"11930099999","2021-01-03","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  17.3","24","  16.5","24","9999.9"," 0","730.0","24","  4.6","15"," 10.9","24"," 19.4","999.9","  20.1"," ","  13.5"," "," 0.08","G"," 35.4","101000"
"11930099999","2021-01-04","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  16.1","24","  14.8","24","9999.9"," 0","729.5","24"," 23.4","15","  8.1","24"," 13.6","999.9","  19.8"," ","  12.4","*"," 0.11","G"," 35.4","101000"
"11930099999","2021-01-05","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  18.5","24","  17.8","24","9999.9"," 0","724.9","24","  5.7","15"," 10.9","24"," 17.5","999.9","  22.8"," ","  12.9","*"," 0.24","G"," 36.6","101000"
"11930099999","2021-01-06","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  13.2","24","  10.0","24","9999.9"," 0","725.5","24","  0.2","15"," 10.0","24"," 15.5","999.9","  16.7"," ","   9.9","*"," 0.08","G"," 39.0","001000"
"11930099999","2021-01-07","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   8.4","24","   5.8","24","9999.9"," 0","723.3","24","  5.4","15","  6.9","24"," 27.2","999.9","  13.8"," ","   3.9","*"," 0.58","G"," 40.2","101000"
"11930099999","2021-01-08","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   4.1","24","   0.7","24","9999.9"," 0","724.3","24"," 40.8","15","  9.2","24"," 15.5","999.9","   5.5"," ","   2.1","*"," 0.07","G"," 40.2","000000"
"11930099999","2021-01-09","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   2.9","24","  -0.9","24","9999.9"," 0","727.3","24"," 40.6","15","  7.4","24"," 17.5","999.9","   6.6"," ","   1.6","*"," 0.00","G"," 39.4","101000"
"11930099999","2021-01-10","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   3.4","24","  -3.0","24","9999.9"," 0","730.1","24"," 43.5","15","  6.7","24"," 15.5","999.9","   6.3","*","   0.9"," "," 0.00","G"," 38.6","000000"
"11930099999","2021-01-11","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  10.7","23","  -7.1","23","9999.9"," 0","730.1","23"," 43.5","14","  6.8","23"," 11.7","999.9","  13.5"," ","   3.7"," "," 0.00","G"," 37.0","000000"
"11930099999","2021-01-12","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  14.1","24","   1.0","24","9999.9"," 0","724.5","24"," 37.3","15"," 10.2","24"," 25.3","999.9","  15.8"," ","  10.8"," "," 0.00","G"," 35.8","001000"
"11930099999","2021-01-13","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   2.6","24","  -1.1","24","9999.9"," 0","718.0","24","  0.1","15"," 17.6","21"," 42.7","999.9","  10.8","*","  -1.3","*"," 0.24","G"," 39.0","001000"
"11930099999","2021-01-14","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   1.3","24","  -2.6","24","9999.9"," 0","717.2","24","  0.1","15"," 14.7","22"," 36.9","999.9","   3.4"," ","  -2.4","*"," 1.00","G"," 42.9","001000"
"11930099999","2021-01-15","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  -3.1","23","  -7.7","23","9999.9"," 0","720.9","23"," 15.8","15"," 20.9","21"," 40.8","999.9","   2.3","*","  -7.6","*"," 1.43","G"," 46.5","001000"
"11930099999","2021-01-16","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  -8.2","24"," -13.6","24","9999.9"," 0","720.2","24","  0.1","15"," 23.6","24"," 31.1","999.9","  -6.5"," ","  -9.9"," "," 0.60","G"," 48.8","001000"
"11930099999","2021-01-17","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  -4.6","24"," -11.1","24","9999.9"," 0","720.9","24"," 43.5","15"," 10.8","24"," 21.4","999.9","   3.4","*","  -8.9"," "," 0.72","G"," 50.0","100000"
"11930099999","2021-01-18","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   2.3","24","  -5.8","24","9999.9"," 0","725.4","24"," 40.2","15"," 17.7","24"," 31.1","999.9","   4.5"," ","  -2.4"," "," 0.00","G"," 49.2","001000"
"11930099999","2021-01-19","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","   9.2","24","   6.5","24","9999.9"," 0","726.2","24","  5.9","15"," 22.0","24"," 31.1","999.9","  16.7","*","   0.0"," "," 0.47","G"," 51.2","001000"
"11930099999","2021-01-20","49.2","20.2166666","2635.0","LOMNICKY STIT, LO","  18.9","24","  12.2","24","9999.9"," 0","729.0","24"," 34.8","15"," 17.2","24"," 31.1","999.9","  20.8","*","  11.7"," "," 0.83","G"," 53.1","001000"
