"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2021-01-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.4","24","  60.5","24","1011.2"," 7","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2021-01-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.7","23","  59.3","23","1010.6"," 7","999.9"," 0","  6.2","23","  6.2","23"," 10.1","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2021-01-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.1","23","  59.0","23","1010.4"," 7","999.9"," 0","  6.2","23","  3.9","23","  8.9","999.9","  93.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61701099999","2021-01-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.0","24","  57.5","24","1010.6"," 8","999.9"," 0","  6.2","23","  3.9","23"," 10.1","999.9","  96.8","*","  59.0"," "," 0.00","I","999.9","000000"
"61701099999","2021-01-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.1","24","  59.4","24","1010.1"," 7","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  98.6","*","  59.7"," "," 0.00","I","999.9","000000"
"61701099999","2021-01-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  57.7","24","1010.4"," 7","999.9"," 0","  6.2","24","  5.9","24"," 10.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2021-01-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  61.5","24","1010.6"," 8","999.9"," 0","  6.2","24","  3.0","24"," 10.1","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61701099999","2021-01-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.8","24","  64.1","24","1011.7"," 6","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"61701099999","2021-01-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.3","24","  63.9","24","1011.8"," 8","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  88.2","*","  63.0"," "," 0.00","I","999.9","000000"
"61701099999","2021-01-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.7","24","  56.5","24","1011.9"," 8","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"61701099999","2021-01-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.3","24","  50.1","24","1012.1"," 8","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"61701099999","2021-01-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.8","24","  51.0","23","1012.7"," 7","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"61701099999","2021-01-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.0","23","  50.9","23","1013.1"," 7","999.9"," 0","  5.9","23","  6.6","22"," 12.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2021-01-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.5","24","  52.4","24","1011.8"," 6","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
