"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2021-01-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.5","24","  -0.5","24","1018.5","24","989.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  16.5","*","  -6.7","*"," 0.00","G","999.9","000000"
"71158099999","2021-01-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  18.7","24","  16.3","24","1007.5","24","979.3","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  29.3","*","  14.4","*"," 0.00","G"," 11.0","000000"
"71158099999","2021-01-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  26.3","24","  22.6","24"," 996.8","24","969.2","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  34.0","*","  21.2","*"," 0.00","G"," 11.0","000000"
"71158099999","2021-01-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  25.9","24","  22.0","24","1000.2","24","972.5","24","999.9"," 0","  7.7","24"," 15.9"," 22.9","  34.2","*","  18.1","*"," 0.00","G"," 11.0","000000"
"71158099999","2021-01-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.6","24","   3.8","24","1017.1","24","988.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  29.8"," ","  -5.8"," "," 0.00","G"," 10.6","000000"
"71158099999","2021-01-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  23.7","24","  18.6","24","1021.7","24","993.3","24","999.9"," 0","  7.5","24","  8.9"," 15.0","  27.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71158099999","2021-01-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  28.5","24","  25.9","24","1022.7","24","994.5","24","999.9"," 0","  7.7","24"," 11.1"," 21.0","  30.6","*","  26.6","*"," 0.00","G"," 10.6","000000"
"71158099999","2021-01-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  26.1","11","  24.6","11","1028.2","11","999.7","11","999.9"," 0","  3.8","11","  6.0","999.9","  30.6"," ","  18.9"," "," 0.00","G"," 10.6","000000"
"71158099999","2021-01-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  17.9","24","  14.9","24","1028.3","24","999.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  20.3","*","  10.0","*"," 0.00","G"," 10.6","000000"
"71158099999","2021-01-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.4","24","  11.2","24","1020.2","24","991.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  20.8","*","   8.4","*"," 0.00","G","999.9","000000"
"71158099999","2021-01-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.6","24","  11.4","24","1013.0","24","984.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.3","*","   6.6","*"," 0.00","G"," 10.2","000000"
"71158099999","2021-01-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  20.4","24","  16.1","24","1006.5","24","978.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  29.3","*","  12.7","*"," 0.00","G"," 10.6","000000"
