"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03956099999","2021-01-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  37.7","24","  34.9","24","1016.0","24","008.1","24"," 21.6","24"," 10.0","24"," 11.7","999.9","  39.6","*","  35.1"," "," 0.12","E","999.9","010000"
"03956099999","2021-01-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  35.4","24","  32.1","24","1021.0","24","013.0","24"," 25.4","24","  9.8","24"," 13.6","999.9","  39.2","*","  32.4"," "," 0.00","I","999.9","000000"
"03956099999","2021-01-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  35.8","24","  32.1","24","1022.5","24","014.6","24"," 22.3","24"," 10.0","24"," 11.7","999.9","  41.0","*","  32.0"," "," 0.16","E","999.9","010000"
"03956099999","2021-01-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.1","24","  32.8","24","1025.0","24","017.1","24"," 22.1","24"," 11.3","24"," 15.5","999.9","  42.1","*","  35.4"," "," 0.02","F","999.9","010000"
"03956099999","2021-01-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  38.7","24","  32.1","24","1026.1","24","018.2","24"," 24.6","24","  9.6","24"," 13.6","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","010000"
"03956099999","2021-01-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  35.4","24","  33.0","24","1023.9","24","015.9","24"," 17.4","24","  7.5","24","  9.7","999.9","  38.5","*","  32.2","*"," 0.05","F","999.9","010000"
"03956099999","2021-01-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  32.9","24","  29.8","24","1020.3","24","012.3","24"," 19.7","24","  6.7","24","  9.7","999.9","  36.5","*","  27.5","*","99.99"," ","999.9","010000"
"03956099999","2021-01-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  32.6","24","  27.8","24","1022.0","24","014.0","24"," 23.2","24"," 10.6","24"," 13.6","999.9","  36.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"03956099999","2021-01-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  33.1","24","  25.8","24","1027.2","24","019.1","24"," 26.8","24","  6.3","24","  9.7","999.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"03956099999","2021-01-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.1","24","  35.1","24","1026.3","24","018.4","24"," 26.1","24","  6.5","24"," 11.7","999.9","  42.3","*","  30.9"," "," 0.00","I","999.9","000000"
"03956099999","2021-01-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.6","24","  41.2","24","1017.5","24","009.7","24"," 19.5","24","  9.9","24"," 13.6","999.9","  47.7","*","  37.2"," "," 0.00","I","999.9","000000"
"03956099999","2021-01-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.1","24","  45.2","23","1015.9","24","008.1","24","  9.3","24","  7.9","24"," 15.5","999.9","  50.9","*","  42.3","*"," 0.25","F","999.9","110000"
"03956099999","2021-01-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.1","24","  47.7","20","1017.8","24","010.0","24","  3.4","24"," 10.6","24"," 15.5","999.9","  49.3","*","  43.0"," "," 0.16","F","999.9","110000"
"03956099999","2021-01-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.2","24","  42.2","23","1021.2","24","013.4","24"," 23.5","24"," 10.4","24"," 15.5","999.9","  50.0","*","  40.5","*"," 0.04","E","999.9","110000"
"03956099999","2021-01-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.7","24","  40.8","24","1025.7","24","017.8","24"," 10.3","24","  8.3","24"," 17.5","999.9","  47.7","*","  35.6"," "," 0.01","E","999.9","010000"
"03956099999","2021-01-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.4","24","  40.3","24","1018.1","24","010.3","24"," 10.5","24","  9.3","24"," 17.5","999.9","  50.4","*","  39.4","*"," 0.75","E","999.9","010000"
"03956099999","2021-01-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.3","24","  37.0","24","1026.4","24","018.5","24"," 14.7","24","  8.3","24"," 11.7","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03956099999","2021-01-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.4","24","  42.9","23","1017.2","24","009.5","24","  9.3","24","  6.6","24"," 13.6","999.9","  49.5","*","  36.9"," "," 0.12","E","999.9","110000"
"03956099999","2021-01-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.4","24","  49.0","22"," 997.2","24","989.6","24","  2.5","24"," 15.5","24"," 17.5","999.9","  50.2","*","  48.4"," "," 0.51","F","999.9","110000"
"03956099999","2021-01-20","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.3","24","  40.6","24"," 981.6","24","974.1","24","  8.7","24","  9.9","24"," 13.6","999.9","  50.0","*","  34.2","*"," 0.83","F","999.9","010000"
"03956099999","2021-01-21","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  37.7","24","  34.4","24"," 984.8","24","977.1","24"," 27.4","24","  9.1","24"," 13.6","999.9","  44.6"," ","  34.3","*"," 0.02","F","999.9","010000"
"03956099999","2021-01-22","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  35.1","24","  32.8","24"," 992.8","24","985.1","24"," 18.4","24","  6.3","24"," 11.7","999.9","  38.3","*","  30.2","*"," 0.12","F","999.9","011000"
"03956099999","2021-01-23","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  33.1","24","  28.9","24"," 997.4","24","989.6","24"," 18.4","24","  4.3","24","  7.8","999.9","  40.5","*","  27.3","*","99.99"," ","999.9","001000"
"03956099999","2021-01-24","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  32.9","24","  30.7","24"," 998.1","24","990.3","24"," 20.4","24","  6.7","24"," 11.7","999.9","  36.1"," ","  28.9"," "," 0.39","F","999.9","111000"
"03956099999","2021-01-25","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  34.7","24","  29.4","24","1011.9","24","004.0","24"," 24.8","24","  5.8","24","  9.7","999.9","  40.1","*","  28.9"," "," 0.00","H","999.9","010000"
"03956099999","2021-01-26","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.5","24","  44.2","23","1009.9","24","002.2","24","  7.4","24","  7.6","24"," 15.5","999.9","  50.2","*","  33.8"," "," 0.39","F","999.9","110000"
"03956099999","2021-01-27","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.5","24","  47.4","18","1008.9","24","001.2","24","  0.4","24","  5.1","24","  9.7","999.9","  50.0","*","  45.9"," "," 0.20","F","999.9","110000"
"03956099999","2021-01-28","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.0","24","  48.7","22"," 998.5","24","990.9","24","  1.6","24"," 11.4","24"," 15.5","999.9","  50.2","*","  47.3","*"," 0.20","F","999.9","110000"
"03956099999","2021-01-29","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.7","24","  43.2","24"," 998.1","24","990.5","24"," 10.2","24","  9.1","24"," 17.5","999.9","  51.1","*","  42.3","*"," 0.03","F","999.9","110000"
"03956099999","2021-01-30","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.6","24","  39.6","24"," 994.1","24","986.5","24","  8.4","24"," 12.5","24"," 17.5","999.9","  45.0","*","  41.0","*"," 0.79","F","999.9","010000"
"03956099999","2021-01-31","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.3","24","  38.2","24"," 994.5","24","986.9","24","  8.5","24","  8.9","24"," 15.5","999.9","  41.9","*","  39.0"," "," 0.59","E","999.9","010000"
"03956099999","2021-02-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.9","24","  41.8","23"," 994.0","24","986.4","24","  4.1","24","  6.3","24"," 13.6","999.9","  46.8","*","  39.6"," "," 0.05","F","999.9","010000"
"03956099999","2021-02-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.6","24","  47.5","24"," 986.4","24","978.9","24","  3.1","24"," 12.3","24"," 17.5","999.9","  50.7"," ","  43.9"," "," 0.63","F","999.9","010000"
"03956099999","2021-02-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.3","24","  41.6","24"," 993.5","24","985.9","24","  7.5","24","  9.4","24"," 13.6","999.9","  49.1","*","  39.6","*"," 0.01","E","999.9","010000"
"03956099999","2021-02-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.3","24","  44.4","24","1002.0","24","994.4","24","  9.1","24"," 10.1","24"," 13.6","999.9","  50.0","*","  45.0","*"," 0.00","E","999.9","010000"
"03956099999","2021-02-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.7","24","  37.5","24","1005.5","24","997.8","24"," 25.0","24","  4.5","24"," 11.7","999.9","  45.5","*","  37.4","*"," 0.12","F","999.9","010000"
"03956099999","2021-02-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.1","24","  37.1","24","1008.2","24","000.4","24"," 19.3","24","  7.2","24"," 13.6","999.9","  44.1","*","  34.9"," "," 0.02","E","999.9","010000"
"03956099999","2021-02-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.4","24","  31.3","24","1008.5","24","000.7","24"," 21.6","24"," 10.8","24"," 13.6","999.9","  42.1","*","  36.5","*"," 0.00","F","999.9","010000"
