"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15421599999","2021-01-01","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  38.3","19","  33.8","18","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"15421599999","2021-01-02","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.5","20","  29.0","20","9999.9"," 0","999.9"," 0","  4.2","20","  2.5","20","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2021-01-03","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  30.9","11","  29.7","11","9999.9"," 0","999.9"," 0","  2.7","11","  2.4","11","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2021-01-04","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  36.4","19","  35.7","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.9","19","  7.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","110000"
"15421599999","2021-01-05","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  40.0","18","  38.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.4","18"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"15421599999","2021-01-06","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.6","17","  31.5","17","9999.9"," 0","999.9"," 0","  0.6","17","  2.4","17","  6.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"15421599999","2021-01-07","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  37.1","20","  32.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.1","20"," 11.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"15421599999","2021-01-08","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.4","19","  29.4","19","9999.9"," 0","999.9"," 0","  3.3","19","  4.5","19","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"15421599999","2021-01-09","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  24.3","18","  23.5","18","9999.9"," 0","999.9"," 0","  0.5","18","  3.3","18","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"15421599999","2021-01-10","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  26.2","20","  25.5","20","9999.9"," 0","999.9"," 0","  1.3","20","  1.9","20","  1.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"15421599999","2021-01-11","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.4","18","  31.3","18","9999.9"," 0","999.9"," 0","  2.0","18","  2.5","18","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
