"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40660099999","2021-01-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.4"," 7","  45.5"," 7","1021.7"," 7","999.9"," 0","  5.4"," 7","999.9"," 0","999.9","999.9","  71.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.4"," 8","  46.3"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.3"," 6","  43.9"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  71.2"," ","  50.9","*"," 0.00","E","999.9","000000"
"40660099999","2021-01-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.8"," 7","  41.4"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  69.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  50.9"," 7","  43.8"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  68.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.9"," 6","  42.8"," 6","1022.9"," 5","999.9"," 0","  6.2"," 6","  2.7"," 5","  3.9","999.9","  66.9","*","  41.0"," "," 0.00","E","999.9","000000"
"40660099999","2021-01-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.8"," 7","  37.8"," 7","1023.4"," 7","999.9"," 0","  6.2"," 7","  2.9"," 6","  3.9","999.9","  68.0","*","  41.5"," "," 0.00","E","999.9","000000"
"40660099999","2021-01-08","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.5"," 6","  37.9"," 6","1023.4"," 6","999.9"," 0","  5.9"," 6","  1.9"," 6","  1.9","999.9","  69.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-09","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.2"," 8","  41.9"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-10","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  52.3"," 8","  40.3"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-11","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.7"," 7","  34.4"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.7","999.9","  66.2","*","  45.1"," "," 0.00","E","999.9","000000"
"40660099999","2021-01-12","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.0"," 7","  37.0"," 7","1023.1"," 6","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9","  69.3","*","  50.0"," "," 0.00","E","999.9","000000"
"40660099999","2021-01-13","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.7"," 6","  40.2"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6","  2.3"," 5","  3.9","999.9","  72.5","*","  46.4"," "," 0.00","E","999.9","000000"
"40660099999","2021-01-14","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.0"," 7","  42.1"," 7","1014.1"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7"," 15.5","999.9","  65.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-15","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.7"," 7","  49.3"," 7","1016.5"," 7","999.9"," 0","  6.0"," 7","  3.2"," 6","  5.8","999.9","  67.1"," ","  51.3"," "," 0.12","F","999.9","010000"
"40660099999","2021-01-16","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.1"," 7","  48.0"," 7","1016.1"," 7","999.9"," 0","  5.0"," 7","  2.3"," 5","  3.9","999.9","  68.7"," ","  44.2"," "," 0.00","F","999.9","100000"
"40660099999","2021-01-17","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.1"," 4","  49.5"," 4","1013.8"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  56.3","*","  50.7"," "," 0.00","H","999.9","010000"
"40660099999","2021-01-18","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.3"," 5","  45.1"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  2.9"," 4","  3.9","999.9","  69.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-19","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  60.3"," 6","  43.8"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 5","  5.8","999.9","  71.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-20","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.3"," 7","  42.5"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  68.5"," ","  48.6"," "," 0.00","F","999.9","010000"
"40660099999","2021-01-21","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  46.4"," 7","  35.9"," 7","1026.0"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9","  52.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-22","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  48.6"," 6","  31.7"," 6","1026.4"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  57.9"," ","  35.6","*"," 0.00","E","999.9","000000"
"40660099999","2021-01-23","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  47.9"," 7","  29.7"," 7","1025.4"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  5.8","999.9","  59.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-24","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  49.6"," 7","  33.6"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  62.2"," ","  36.9","*"," 0.00","F","999.9","000000"
"40660099999","2021-01-25","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  44.2"," 7","  38.2"," 6","1023.3"," 7","999.9"," 0","  5.9"," 7","  1.9"," 4","  1.9","999.9","  65.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"40660099999","2021-01-26","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  54.6"," 7","  36.7"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  2.7"," 5","  3.9","999.9","  68.4"," ","  42.8","*"," 0.00","E","999.9","000000"
"40660099999","2021-01-27","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.1"," 6","  33.9"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  2.4"," 4","  3.9","999.9","  72.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-28","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  61.6"," 7","  42.6"," 7","1014.8"," 7","999.9"," 0","  5.5"," 7"," 12.2"," 7"," 31.1","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"40660099999","2021-01-29","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.3"," 8","  50.6"," 8","1014.0"," 8","999.9"," 0","  5.9"," 8"," 10.0"," 8"," 29.1","999.9","  72.7"," ","  46.4"," "," 0.03","F","999.9","010010"
"40660099999","2021-01-30","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  53.0"," 7","  43.8"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  61.9","*","  42.3"," "," 0.00","E","999.9","000000"
"40660099999","2021-01-31","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  56.4"," 6","  41.7"," 6","1022.5"," 6","999.9"," 0","  6.0"," 6","  3.9"," 4","  5.8","999.9","  67.3","*","  39.6"," "," 0.00","E","999.9","000000"
"40660099999","2021-02-01","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.7"," 7","  40.8"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  3.2"," 6","  3.9","999.9","  70.9","*","  44.8"," "," 0.00","E","999.9","000000"
"40660099999","2021-02-02","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.6"," 7","  42.9"," 7","1023.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  3.9","999.9","  71.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"40660099999","2021-02-03","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  55.8"," 7","  44.0"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  70.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"40660099999","2021-02-04","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  59.0"," 7","  47.1"," 7","1017.8"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7","  7.8","999.9","  68.9"," ","  48.7"," "," 0.00","H","999.9","010000"
"40660099999","2021-02-05","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.2"," 7","  49.3"," 6","1015.7"," 6","999.9"," 0","  4.4"," 7"," 10.3"," 7"," 15.5","999.9","  61.9","*","  55.4","*"," 0.00","E","999.9","010000"
"40660099999","2021-02-06","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  57.6"," 6","  49.1"," 6","1014.7"," 6","999.9"," 0","  4.0"," 6","  6.2"," 6"," 11.7","999.9","  60.8"," ","  55.9"," "," 0.71","F","999.9","010000"
"40660099999","2021-02-07","32.9166666","45.0666666","25.0","AZIZYAH, IZ","  58.7"," 8","  51.7"," 8","1019.1"," 8","999.9"," 0","  4.3"," 7","  1.9"," 6","  1.9","999.9","  63.7","*","  54.5"," "," 0.43","F","999.9","000000"
