"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78244099999","2021-01-01","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.2","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5","23","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-02","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-03","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-04","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  70.5","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1","23","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-05","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  69.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.0","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-06","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  69.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-07","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  70.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-08","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  71.8","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","23"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-09","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  70.8","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","23","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-10","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  66.7","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","23","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-11","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  70.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2021-01-12","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
