"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804599999","2021-01-01","55.508","37.505","172.0","OSTAFYEVO, RS","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"23804599999","2021-01-02","55.508","37.505","172.0","OSTAFYEVO, RS","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"23804599999","2021-01-03","55.508","37.505","172.0","OSTAFYEVO, RS","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"23804599999","2021-01-04","55.508","37.505","172.0","OSTAFYEVO, RS","  29.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"23804599999","2021-01-05","55.508","37.505","172.0","OSTAFYEVO, RS","  28.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  7.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"23804599999","2021-01-06","55.508","37.505","172.0","OSTAFYEVO, RS","  24.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.8","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"23804599999","2021-01-07","55.508","37.505","172.0","OSTAFYEVO, RS","  22.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.7","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"23804599999","2021-01-08","55.508","37.505","172.0","OSTAFYEVO, RS","  25.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 13.6","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"23804599999","2021-01-09","55.508","37.505","172.0","OSTAFYEVO, RS","  22.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24","  7.8","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"23804599999","2021-01-10","55.508","37.505","172.0","OSTAFYEVO, RS","  18.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
