"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02956099999","2021-01-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.6","23","  31.6","23","1012.5","23","999.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  30.4","*"," 0.00","I","  2.4","000000"
"02956099999","2021-01-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  29.9","23","  29.0","23","1012.1","23","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.6","*"," 0.00","I","  7.5","000000"
"02956099999","2021-01-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.2","24","  27.2","24","1020.0","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  27.3"," "," 0.00","I","  8.3","000000"
"02956099999","2021-01-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.4","24","  27.4","24","1029.5","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  26.2","*"," 0.00","I","  7.9","000000"
"02956099999","2021-01-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  23.4","24","  22.2","24","1031.5","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  22.6"," "," 0.00","I","  7.5","000000"
"02956099999","2021-01-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.9","24","  23.5","24","1027.0","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  22.5"," "," 0.00","I","  7.1","000000"
"02956099999","2021-01-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  25.3","24","  23.6","24","1020.8","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  23.9","*"," 0.00","I","  7.1","000000"
"02956099999","2021-01-08","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  23.4","11","  21.7","11","1019.9","11","007.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  21.7","*"," 0.00","I","  7.1","000000"
"02956099999","2021-01-09","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  12.9","24","  10.5","24","1021.9","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.5"," "," 0.00","I","  6.7","000000"
"02956099999","2021-01-10","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  17.6","24","  15.5","24","1019.0","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  10.4"," "," 0.00","I","  7.5","000000"
"02956099999","2021-01-11","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  23.4","24","  21.9","24","1014.2","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  18.1","*"," 0.00","I","  8.7","000000"
"02956099999","2021-01-12","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  16.8","24","  14.7","24","1009.9","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  13.6","*"," 0.00","I"," 10.6","000000"
"02956099999","2021-01-13","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  13.6","24","  10.2","24","1016.7","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   8.6","*"," 0.00","I"," 12.2","000000"
