"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2021-01-01","35.1166666","36.75","303.0","HAMA, SY","  51.5"," 7","  42.7"," 7","1023.3"," 7","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-02","35.1166666","36.75","303.0","HAMA, SY","  52.9"," 7","  44.8"," 7","1024.5"," 7","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-03","35.1166666","36.75","303.0","HAMA, SY","  52.4"," 5","  42.5"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-04","35.1166666","36.75","303.0","HAMA, SY","  52.2"," 6","  39.6"," 6","1024.1"," 6","999.9"," 0","  9.8"," 6","999.9"," 0","999.9","999.9","  63.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-05","35.1166666","36.75","303.0","HAMA, SY","  50.0"," 6","  38.6"," 6","1025.0"," 6","999.9"," 0"," 11.4"," 6","999.9"," 0","999.9","999.9","  60.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-06","35.1166666","36.75","303.0","HAMA, SY","  48.8"," 7","  38.6"," 7","1027.2"," 7","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  61.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"40030099999","2021-01-07","35.1166666","36.75","303.0","HAMA, SY","  50.5"," 6","  40.9"," 6","1026.1"," 6","999.9"," 0","  7.4"," 6","999.9"," 0","999.9","999.9","  62.4","*","  40.3"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-08","35.1166666","36.75","303.0","HAMA, SY","  50.3"," 6","  40.7"," 6","1025.1"," 6","999.9"," 0"," 11.4"," 6","999.9"," 0","999.9","999.9","  60.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-10","35.1166666","36.75","303.0","HAMA, SY","  52.7"," 5","  38.8"," 5","1026.9"," 5","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  63.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-11","35.1166666","36.75","303.0","HAMA, SY","  53.5"," 5","  40.3"," 5","1028.3"," 5","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  64.6","*","  37.4"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-12","35.1166666","36.75","303.0","HAMA, SY","  58.1"," 6","  43.5"," 6","1024.5"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-13","35.1166666","36.75","303.0","HAMA, SY","  50.9"," 5","  42.8"," 5","1016.7"," 5","999.9"," 0","  7.5"," 5","999.9"," 0","999.9","999.9","  58.6","*","  44.6"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-14","35.1166666","36.75","303.0","HAMA, SY","  52.0"," 5","  47.4"," 5","1009.1"," 5","999.9"," 0","  6.0"," 5","  4.4"," 4","  5.8","999.9","  54.7"," ","  48.6","*"," 0.40","F","999.9","010110"
"40030099999","2021-01-15","35.1166666","36.75","303.0","HAMA, SY","  52.0"," 8","  46.0"," 8","1015.6"," 8","999.9"," 0"," 11.7"," 8","  5.3"," 4","  7.8","999.9","  60.8"," ","  45.7","*"," 0.03","E","999.9","010000"
"40030099999","2021-01-16","35.1166666","36.75","303.0","HAMA, SY","  51.6"," 6","  44.5"," 6","1014.9"," 6","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  64.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"40030099999","2021-01-18","35.1166666","36.75","303.0","HAMA, SY","  50.1"," 6","  41.2"," 6","1016.3"," 6","999.9"," 0","  9.8"," 6","  5.8"," 4","  7.8","999.9","  55.6"," ","  47.5"," "," 0.05","F","999.9","010000"
"40030099999","2021-01-19","35.1166666","36.75","303.0","HAMA, SY","  45.6"," 6","  42.4"," 6","1016.5"," 6","999.9"," 0","  8.3"," 6","999.9"," 0","999.9","999.9","  48.6","*","  43.5","*"," 0.24","B","999.9","010110"
"40030099999","2021-01-20","35.1166666","36.75","303.0","HAMA, SY","  41.8"," 6","  37.1"," 6","1021.8"," 6","999.9"," 0"," 10.9"," 6","999.9"," 0","999.9","999.9","  48.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"40030099999","2021-01-21","35.1166666","36.75","303.0","HAMA, SY","  38.8"," 5","  29.5"," 5","1031.5"," 5","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  48.9","*","  30.6"," "," 0.00","I","999.9","000000"
