"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2021-01-01","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  67.3","24","1020.7","21","015.8","24"," 10.0","24"," 17.8","24"," 21.0"," 27.0","  80.1","*","  73.4","*"," 0.00","G","999.9","000000"
"91165022536","2021-01-02","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  68.2","24","1020.8","22","016.0","24"," 10.0","24"," 15.7","24"," 19.0"," 24.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-03","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.9","24","  67.8","24","1021.6","24","016.6","24","  9.7","24"," 13.5","24"," 18.1"," 22.0","  81.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2021-01-04","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  67.7","24","1020.5","24","015.5","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  81.0"," ","  72.0"," "," 0.00","B","999.9","000000"
"91165022536","2021-01-05","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.6","24","  67.7","24","1019.7","23","014.8","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-06","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.3","24","  67.3","24","1019.5","23","014.5","23"," 10.0","24"," 11.5","24"," 15.9"," 18.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-07","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.6","24","  68.4","24","1019.1","20","014.2","21"," 10.0","24"," 10.7","24"," 15.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-08","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  64.4","24","1018.1","24","013.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"91165022536","2021-01-09","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.4","24","  64.4","24","1016.8","22","011.8","23"," 10.0","24","  7.5","24"," 14.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-10","21.98389","-159.34056","30.5","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.5","24","  68.6","24","1016.9","23","011.9","23","  9.7","24","  7.4","24"," 14.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
