"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13348099999","2021-01-01","43.2829","17.845878","47.54","MOSTAR, BK","  41.7","24","  40.3","22","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"13348099999","2021-01-02","43.2829","17.845878","47.54","MOSTAR, BK","  50.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13348099999","2021-01-03","43.2829","17.845878","47.54","MOSTAR, BK","  43.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110010"
"13348099999","2021-01-04","43.2829","17.845878","47.54","MOSTAR, BK","  39.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"13348099999","2021-01-05","43.2829","17.845878","47.54","MOSTAR, BK","  39.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110010"
"13348099999","2021-01-06","43.2829","17.845878","47.54","MOSTAR, BK","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"13348099999","2021-01-07","43.2829","17.845878","47.54","MOSTAR, BK","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"13348099999","2021-01-08","43.2829","17.845878","47.54","MOSTAR, BK","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"13348099999","2021-01-09","43.2829","17.845878","47.54","MOSTAR, BK","  41.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"13348099999","2021-01-10","43.2829","17.845878","47.54","MOSTAR, BK","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"13348099999","2021-01-11","43.2829","17.845878","47.54","MOSTAR, BK","  40.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"13348099999","2021-01-12","43.2829","17.845878","47.54","MOSTAR, BK","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13348099999","2021-01-13","43.2829","17.845878","47.54","MOSTAR, BK","  37.3","23","  25.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.9","23"," 20.0"," 31.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13348099999","2021-01-14","43.2829","17.845878","47.54","MOSTAR, BK","  33.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 22.0"," 33.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"13348099999","2021-01-15","43.2829","17.845878","47.54","MOSTAR, BK","  36.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 31.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13348099999","2021-01-16","43.2829","17.845878","47.54","MOSTAR, BK","  36.6","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 35.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13348099999","2021-01-17","43.2829","17.845878","47.54","MOSTAR, BK","  29.3","23","  16.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 14.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"13348099999","2021-01-18","43.2829","17.845878","47.54","MOSTAR, BK","  31.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"13348099999","2021-01-19","43.2829","17.845878","47.54","MOSTAR, BK","  30.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"13348099999","2021-01-20","43.2829","17.845878","47.54","MOSTAR, BK","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  4.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"13348099999","2021-01-21","43.2829","17.845878","47.54","MOSTAR, BK","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"13348099999","2021-01-22","43.2829","17.845878","47.54","MOSTAR, BK","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"13348099999","2021-01-23","43.2829","17.845878","47.54","MOSTAR, BK","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"13348099999","2021-01-24","43.2829","17.845878","47.54","MOSTAR, BK","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"13348099999","2021-01-25","43.2829","17.845878","47.54","MOSTAR, BK","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"13348099999","2021-01-26","43.2829","17.845878","47.54","MOSTAR, BK","  40.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 26.0"," 38.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"13348099999","2021-01-27","43.2829","17.845878","47.54","MOSTAR, BK","  35.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
