"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462099999","2021-01-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.5","20","  42.0","20","1017.5","20","013.3","20","  4.9","20","  0.9","20","  1.9","999.9","  50.9","*","  41.9","*"," 0.26","G","999.9","010000"
"13462099999","2021-01-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.1","20","  41.9","20","1017.1","20","012.9","20","  5.2","20","  1.6","20","  3.9","999.9","  56.3","*","  40.5"," "," 0.03","G","999.9","010000"
"13462099999","2021-01-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.7","20","  46.3","20","1014.5","20","010.4","20","  5.8","20","  3.9","20"," 11.7","999.9","  57.2","*","  45.0"," "," 0.23","G","999.9","010010"
"13462099999","2021-01-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.6","20","  44.4","20","1010.7","20","006.5","20","  6.2","20","  1.8","20","  5.8","999.9","  50.9","*","  44.8","*"," 0.87","G","  0.4","010000"
"13462099999","2021-01-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.9","20","  43.2","20","1015.2","20","011.0","20","  5.2","20","  1.4","19","  3.9","999.9","  52.7","*","  42.1"," "," 0.03","G","999.9","010010"
"13462099999","2021-01-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.2","20","  45.2","20","1015.1","20","011.0","20","  5.2","20","  5.7","20","  9.7","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","010010"
"13462099999","2021-01-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.0","20","  43.1","20","1015.3","20","011.1","20","  6.2","20","  2.6","20","  5.8","999.9","  49.1","*","  44.1","*"," 1.25","G","  0.8","010000"
"13462099999","2021-01-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.1","19","  46.1","19","1008.8","19","004.7","19","  5.0","19","  2.4","17","  3.9","999.9","  50.0"," ","  43.9"," "," 1.28","G","999.9","010000"
"13462099999","2021-01-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.3","20","  39.6","20","1014.5","20","010.3","20","  6.2","20","  2.9","20","  7.8","999.9","  49.1","*","  42.8","*"," 0.00","G","999.9","010000"
"13462099999","2021-01-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  44.0","20","  43.0","20","1013.1","20","009.0","20","  3.9","20","  2.1","20","  3.9","999.9","  45.9","*","  42.6"," "," 0.35","G","999.9","010010"
"13462099999","2021-01-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  50.3","20","  44.0","20","1012.2","20","008.1","20","  6.2","20","  2.8","20","  5.8","999.9","  54.5","*","  44.1"," "," 1.97","G","999.9","010000"
"13462099999","2021-01-12","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  46.4","20","  38.9","20","1011.3","20","007.2","20","  6.2","20","  1.9","20","  3.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"13462099999","2021-01-13","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.2","20","  30.8","20","1011.8","20","007.6","20","  5.4","20","  5.7","20"," 15.5","999.9","  49.5","*","  36.0","*"," 0.00","G","999.9","110000"
