"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16334099999","2021-01-01","40.1","18.4833333","80.0","OTRANTO, IT","  52.1","24","  50.4","24","1015.8","24","005.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  59.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"16334099999","2021-01-02","40.1","18.4833333","80.0","OTRANTO, IT","  58.3","24","  57.7","24","1014.2","24","004.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  61.9"," ","  53.6"," "," 0.08","E","999.9","000000"
"16334099999","2021-01-03","40.1","18.4833333","80.0","OTRANTO, IT","  58.0","24","  57.9","24","1013.6","24","003.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  62.1"," ","  54.0"," "," 0.08","E","999.9","000000"
"16334099999","2021-01-04","40.1","18.4833333","80.0","OTRANTO, IT","  51.4","24","  51.1","24","1010.4","24","000.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  54.7"," ","  47.5","*"," 0.24","G","999.9","000000"
"16334099999","2021-01-05","40.1","18.4833333","80.0","OTRANTO, IT","  52.9","24","  51.5","24","1014.0","24","003.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  59.4"," ","  44.6"," "," 0.09","G","999.9","000000"
"16334099999","2021-01-06","40.1","18.4833333","80.0","OTRANTO, IT","  57.4","24","  56.3","24","1015.4","24","005.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  60.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"16334099999","2021-01-07","40.1","18.4833333","80.0","OTRANTO, IT","  59.3","24","  59.1","24","1013.1","24","002.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  61.0"," ","  56.7"," "," 0.02","G","999.9","000000"
"16334099999","2021-01-08","40.1","18.4833333","80.0","OTRANTO, IT","  59.7","21","  59.4","21","1008.2","21","998.1","21","999.9"," 0","  9.6","21"," 13.0","999.9","  66.6"," ","  54.3","*"," 0.06","G","999.9","000000"
"16334099999","2021-01-09","40.1","18.4833333","80.0","OTRANTO, IT","  54.3","24","  54.2","24","1012.4","24","002.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.5","*","  50.7"," "," 0.09","G","999.9","000000"
"16334099999","2021-01-10","40.1","18.4833333","80.0","OTRANTO, IT","  59.5","24","  59.3","24","1009.9","24","999.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  63.5"," ","  54.3"," "," 0.07","G","999.9","000000"
"16334099999","2021-01-11","40.1","18.4833333","80.0","OTRANTO, IT","  53.7","24","  53.6","24","1011.6","24","001.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  58.3","*","  49.3","*"," 0.42","G","999.9","000000"
"16334099999","2021-01-12","40.1","18.4833333","80.0","OTRANTO, IT","  49.4","24","  49.2","24","1011.2","24","000.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.0"," ","  43.0","*"," 0.04","G","999.9","000000"
"16334099999","2021-01-13","40.1","18.4833333","80.0","OTRANTO, IT","  47.7","24","  46.2","24","1011.4","24","001.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  56.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"16334099999","2021-01-14","40.1","18.4833333","80.0","OTRANTO, IT","  49.9","24","  48.8","24","1010.6","24","000.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  60.8"," ","  38.8"," "," 0.03","G","999.9","000000"
"16334099999","2021-01-15","40.1","18.4833333","80.0","OTRANTO, IT","  48.0","24","  43.9","24","1011.6","24","001.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  50.5"," ","  45.7","*"," 0.10","G","999.9","000000"
"16334099999","2021-01-16","40.1","18.4833333","80.0","OTRANTO, IT","  44.3","24","  39.6","24","1012.3","24","001.8","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  46.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"16334099999","2021-01-17","40.1","18.4833333","80.0","OTRANTO, IT","  41.8","24","  38.0","24","1016.2","24","005.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  45.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"16334099999","2021-01-18","40.1","18.4833333","80.0","OTRANTO, IT","  41.3","24","  39.0","24","1019.3","24","008.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  44.2"," ","  35.8","*"," 0.06","G","999.9","000000"
"16334099999","2021-01-19","40.1","18.4833333","80.0","OTRANTO, IT","  42.6","24","  41.1","24","1025.9","24","015.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  52.2"," ","  33.4"," "," 0.02","G","999.9","000000"
"16334099999","2021-01-20","40.1","18.4833333","80.0","OTRANTO, IT","  51.8","23","  50.0","23","1026.2","23","015.8","23","999.9"," 0","  5.1","23"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"16334099999","2021-01-21","40.1","18.4833333","80.0","OTRANTO, IT","  56.3","20","  55.9","20","1022.1","20","011.8","20","999.9"," 0","  9.3","20"," 15.9","999.9","  61.2"," ","  51.3"," "," 0.00","I","999.9","000000"
