"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02735099999","2021-01-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.8","999.9","  32.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  26.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  30.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  24.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  7.8","999.9","  26.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  13.6","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.8","  9.7","  25.3"," ","  -0.8","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  10.3","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  14.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  10.3","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  3.9","999.9","  19.4","*","  -0.8"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  21.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  23.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"02735099999","2021-01-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  19.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  21.2"," ","  18.7","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  14.7","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  19.2"," ","   9.1","*"," 0.00","I","999.9","000000"
"02735099999","2021-01-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  17.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  26.2","*","   7.7"," "," 0.00","I","999.9","000000"
