"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16170099999","2021-01-01","43.809953","11.2051","43.89","FIRENZE, IT","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  50.0","*","  40.5"," "," 0.94","F","999.9","010000"
"16170099999","2021-01-02","43.809953","11.2051","43.89","FIRENZE, IT","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.0"," 24.1","  51.8"," ","  45.7"," "," 0.17","F","999.9","010000"
"16170099999","2021-01-03","43.809953","11.2051","43.89","FIRENZE, IT","  47.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24","  8.9","999.9","  52.5"," ","  44.2","*"," 0.04","F","999.9","010000"
"16170099999","2021-01-04","43.809953","11.2051","43.89","FIRENZE, IT","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  50.5"," ","  41.0","*"," 0.05","F","999.9","010000"
"16170099999","2021-01-05","43.809953","11.2051","43.89","FIRENZE, IT","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1","999.9","  47.7"," ","  38.7"," "," 0.55","F","999.9","010000"
"16170099999","2021-01-06","43.809953","11.2051","43.89","FIRENZE, IT","  39.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  41.5"," ","  36.9"," "," 0.71","F","999.9","010000"
"16170099999","2021-01-07","43.809953","11.2051","43.89","FIRENZE, IT","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.7","24","  5.1","999.9","  48.2","*","  36.1"," "," 0.20","F","999.9","110000"
"16170099999","2021-01-08","43.809953","11.2051","43.89","FIRENZE, IT","  42.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  51.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16170099999","2021-01-09","43.809953","11.2051","43.89","FIRENZE, IT","  42.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9"," 22.0","  44.6","*","  36.5"," "," 0.00","F","999.9","000000"
"16170099999","2021-01-10","43.809953","11.2051","43.89","FIRENZE, IT","  42.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1"," 27.0","  44.6","*","  39.2","*"," 0.12","E","999.9","010000"
"16170099999","2021-01-11","43.809953","11.2051","43.89","FIRENZE, IT","  40.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 20.0","  43.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16170099999","2021-01-12","43.809953","11.2051","43.89","FIRENZE, IT","  37.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  48.6"," ","  30.0"," "," 0.00","F","999.9","000000"
