"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48010099999","2021-01-01","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.5"," 5","  58.5"," 5","1015.9"," 5","000.3"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  81.0"," ","  51.8"," "," 0.00","E","999.9","100000"
"48010099999","2021-01-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.2"," 5","  57.1"," 5","1015.4"," 5","999.9"," 5","  2.1"," 5","  1.0"," 5","  1.0","999.9","  79.7","*","  51.8"," "," 0.00","E","999.9","100000"
"48010099999","2021-01-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.1"," 5","  57.7"," 5","1014.7"," 5","999.1"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  79.9"," ","  51.8"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.1"," 5","  57.7"," 4","1014.9"," 5","998.9"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  80.1"," ","  53.6"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.4"," 5","  60.0"," 5","1014.6"," 5","998.1"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  81.5"," ","  54.5"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-06","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.6"," 5","  60.5"," 5","1011.8"," 5","996.3"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-07","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.1"," 5","  61.6"," 5","1011.1"," 5","995.7"," 5","  2.9"," 5","  1.0"," 5","  1.0","999.9","  82.4"," ","  57.7"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-08","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.1"," 5","  61.5"," 5","1010.5"," 5","995.1"," 5","  2.8"," 5","  1.0"," 5","  1.0","999.9","  83.8"," ","  57.2"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-09","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.3"," 5","  61.3"," 5","1010.5"," 5","995.2"," 5","  2.9"," 5","  0.8"," 5","  1.0","999.9","  81.9"," ","  57.2"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-10","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.1"," 5","  58.9"," 5","1010.1"," 5","995.5"," 5","  1.8"," 5","  1.0"," 5","  1.0","999.9","  81.9"," ","  54.5"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-11","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.7"," 5","  61.7"," 5","1012.7"," 4","997.2"," 4","  1.7"," 5","  0.6"," 5","  1.0","999.9","  77.9","*","  55.4"," "," 0.00","E","999.9","100000"
"48010099999","2021-01-12","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.4"," 5","  59.9"," 5","1012.3"," 5","996.6"," 5","  2.9"," 5","  1.0"," 5","  1.0","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-13","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.8"," 5","  57.7"," 5","1012.3"," 5","996.7"," 5","  2.9"," 5","  1.0"," 5","  1.0","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-14","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.0"," 5","  59.9"," 5","1012.8"," 5","997.2"," 5","  1.8"," 5","  0.8"," 5","  1.0","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-15","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.6"," 5","  59.2"," 5","1010.9"," 5","995.4"," 5","  1.9"," 5","  0.6"," 5","  1.0","999.9","  77.9","*","  54.3"," "," 0.00","E","999.9","100000"
"48010099999","2021-01-16","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.0"," 5","  58.7"," 5","1009.9"," 5","994.4"," 5","  1.8"," 5","  0.8"," 5","  1.0","999.9","  79.0"," ","  52.7"," "," 0.00","F","999.9","100000"
"48010099999","2021-01-17","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.0"," 5","  60.4"," 5","1014.5"," 5","998.9"," 5","  2.5"," 5","  1.0"," 5","  1.0","999.9","  77.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2021-01-18","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.0"," 5","  60.4"," 5","1013.7"," 5","998.2"," 5","  2.7"," 5","  1.0"," 5","  1.0","999.9","  80.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2021-01-19","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.7"," 5","  59.5"," 5","1010.4"," 5","994.9"," 5","  2.6"," 5","  1.0"," 5","  1.0","999.9","  79.9","*","  56.3"," "," 0.00","E","999.9","000000"
"48010099999","2021-01-20","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.6"," 5","  58.8"," 5","1010.9"," 5","994.9"," 4","  2.6"," 5","  1.0"," 5","  1.0","999.9","  78.3","*","  57.2"," "," 0.00","I","999.9","000000"
"48010099999","2021-01-21","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.5"," 5","  62.1"," 5","1010.9"," 5","995.3"," 5","  2.3"," 5","  1.0"," 5","  1.0","999.9","  72.9"," ","  59.0"," "," 0.31","F","999.9","010000"
"48010099999","2021-01-22","24.8666666","94.9166666","131.0","HOMALIN, BM","  64.0"," 5","  57.1"," 5","1013.7"," 5","998.1"," 5","  2.6"," 5","  1.0"," 5","  1.0","999.9","  74.3","*","  51.8"," "," 0.00","E","999.9","100000"
"48010099999","2021-01-23","24.8666666","94.9166666","131.0","HOMALIN, BM","  64.2"," 5","  55.1"," 5","1011.2"," 5","995.6"," 5","  2.2"," 5","  1.0"," 5","  1.0","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
"48010099999","2021-01-24","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.2"," 5","  57.5"," 5","1012.0"," 5","996.4"," 5","  2.6"," 5","  1.0"," 5","  1.0","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"48010099999","2021-01-25","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.1"," 5","  58.6"," 5","1013.1"," 5","997.6"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  79.7","*","  53.6"," "," 0.00","I","999.9","100000"
"48010099999","2021-01-26","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.9"," 5","  58.6"," 5","1012.6"," 5","997.1"," 5","  3.0"," 5","  0.8"," 5","  1.0","999.9","  81.9","*","  55.4"," "," 0.00","I","999.9","000000"
"48010099999","2021-01-27","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.4"," 5","  60.9"," 5","1012.8"," 5","997.2"," 5","  2.7"," 5","  1.0"," 5","  1.0","999.9","  81.5","*","  56.3"," "," 0.00","I","999.9","000000"
"48010099999","2021-01-28","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.1"," 5","  59.4"," 5","1014.1"," 5","998.6"," 5","  3.0"," 5","  1.0"," 5","  1.0","999.9","  82.9","*","  56.7"," "," 0.00","E","999.9","000000"
"48010099999","2021-01-29","24.8666666","94.9166666","131.0","HOMALIN, BM","  73.0"," 4","  59.0"," 4","1012.5"," 4","997.1"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  83.5"," ","  55.4"," "," 0.00","E","999.9","000000"
"48010099999","2021-01-30","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.5"," 5","  60.8"," 5","1011.0"," 5","995.6"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  56.3"," "," 0.00","E","999.9","000000"
"48010099999","2021-01-31","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.9"," 5","  57.9"," 5","1013.0"," 5","997.5"," 5","  3.0"," 5","  0.8"," 5","  1.0","999.9","  81.5","*","  55.4"," "," 0.00","E","999.9","000000"
"48010099999","2021-02-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.1"," 5","  56.8"," 5","1014.5"," 5","999.0"," 5","  3.0"," 5","  1.0"," 5","  1.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"48010099999","2021-02-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.2"," 5","  57.2"," 5","1014.3"," 5","998.8"," 5","  2.7"," 5","  1.0"," 5","  1.0","999.9","  83.3","*","  53.6"," "," 0.00","E","999.9","000000"
"48010099999","2021-02-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.9"," 5","  59.2"," 5","1015.1"," 5","999.7"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  85.1"," ","  55.4"," "," 0.00","E","999.9","000000"
"48010099999","2021-02-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  72.2"," 5","  60.2"," 5","1013.9"," 5","998.5"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  83.5","*","  56.3"," "," 0.00","E","999.9","000000"
