"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780703821","2021-01-05","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  51.9","11","  35.1","11","9999.9"," 0","992.8","11"," 10.0","11","  7.6","11"," 14.0"," 18.1","  59.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-06","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  40.1","24","  29.1","24","9999.9"," 0","996.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  54.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-07","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  38.5","24","  33.2","24","9999.9"," 0","993.2","24","  9.4","24","  2.7","24"," 11.1"," 19.0","  48.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"74780703821","2021-01-08","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.4","24","  39.2","24","9999.9"," 0","988.5","24","  7.2","24","  4.0","24"," 15.0"," 20.0","  44.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"74780703821","2021-01-09","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  36.7","24","  29.8","24","9999.9"," 0","994.8","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  38.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-10","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  34.9","24","  25.7","24","9999.9"," 0","999.7","24","  9.8","24","  2.7","24"," 11.1"," 17.1","  46.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-11","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  40.1","24","  36.8","24","9999.9"," 0","998.6","24","  8.9","24","  1.3","24","  5.1","999.9","  45.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"74780703821","2021-01-12","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  41.9","24","  39.6","24","9999.9"," 0","998.3","24","  7.3","24","  4.4","24","  7.0","999.9","  43.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"74780703821","2021-01-13","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  37.6","24","  29.2","24","9999.9"," 0","997.0","24","  8.0","24","  3.0","24","  8.0","999.9","  51.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-14","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.1","24","  28.4","24","9999.9"," 0","990.4","24","  9.9","24","  2.5","24","  9.9"," 15.0","  57.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-15","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  49.7","16","  29.4","16","9999.9"," 0","982.8","16"," 10.0","16","  6.4","16"," 14.0"," 20.0","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"74780703821","2021-01-16","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  38.9","24","  19.2","24","9999.9"," 0","985.6","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  46.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-17","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  34.4","24","  24.9","24","9999.9"," 0","990.2","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"74780703821","2021-01-18","33.01667","-85.06667","207.9","LA GRANGE CAA AIRPORT, GA US","  39.5","24","  25.0","24","9999.9"," 0","992.3","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  55.6"," ","  25.3"," ","99.99"," ","999.9","010000"
